Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.834631382265171,0.6363499363077414,0.6006402431557515,0.042753228046048114,0.03729837063286735,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32143445963784717,0.44548854795709,0.3997230300776704,0.059495961494685175,0.7809259034036754,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29949861495267793,0.4405256067409927,0.40413370831706197,0.07082699120582976,0.06681485608865306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25666701065525127,0.4033671334687575,0.3610164431357955,0.09851393249135953,0.27082400159832926,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3088356857490994,0.4467860673434074,0.3992595404301036,0.1985227101841742,0.34285993356922884,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24566955041591487,0.35948732501495906,0.28910380659075996,0.12200448907922051,0.11558813434038717,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.27253470726980933,0.38856987315977287,0.3353619262852151,0.19911418038997564,0.3418250103897562,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37078267648780633,0.4546214916385901,0.3862011457174662,0.3096804037508105,0.3509040809236166,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.373353725285507,0.48522173936175256,0.4493851914644762,0.3354520500214839,0.3027299411515357,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3648038527521742,0.46673823455499003,0.4292785734429131,0.34831646722836623,0.3135182388021059,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3660731697613424,0.45650573552266105,0.40781717549948326,0.33381002047183483,0.2873016981499372,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3508242769685277,0.4178528211492074,0.36562745459843204,0.341927637182207,0.4100445835067298,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.34901129252225327,0.42345874930774885,0.3818760625785239,0.349373303617436,0.29417605486864085,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.35410600304742357,0.4389922685260311,0.40848119891849666,0.3745999011017763,0.29160395730314925,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.35094626029520437,0.44226510373750005,0.42226329205893376,0.3845659130614868,0.3126798556462779,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.35362384155177085,0.44467680573040536,0.4246373763485344,0.38442456307089923,0.29372759812717786,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.35203207845554235,0.4198713417788724,0.37735960636101074,0.36880848254503296,0.2962047797228673,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.9,28,119.88494584988334,367.0037884888671
