Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517102872744889,0.6534288413170594,0.6177191481650695,0.059832133055366,0.05437727564218524,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34438745169376783,0.46844154001301064,0.42267602213359107,0.08244895355060584,0.8038788954595959,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3223859599456773,0.4634129517339921,0.42702105331006135,0.09371433619882916,0.08970220108165247,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.25882602993947357,0.4055261527529797,0.3631754624200177,0.10067295177558183,0.2729830208825515,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.26384159770064003,0.40179197929494803,0.3542654523816442,0.15352862213571478,0.2978658455207694,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22606933328702805,0.33988710788607224,0.26950358946187314,0.10240427195033373,0.09598791721150039,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2273971262070274,0.343432292096991,0.2902243452224331,0.1539765993271937,0.29668742932697423,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26804213592120335,0.35188095107198714,0.2834606051508632,0.20693986318420754,0.2481635403570136,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.26683388451033585,0.37870189858658143,0.34286535068930507,0.22893220924631275,0.1962101003763645,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2586118518693072,0.36054623367212296,0.323086572560046,0.24212446634549922,0.20732623791923885,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2594825791656865,0.3499151449270051,0.3012265849038273,0.22721942987617885,0.18071110755428124,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,1.0,19,111.43090659377908,319.10264864585366
