Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.12090606777420031,0.18721293403779712,0.17357575554289817,0.21246947637204958,0.0747838359868752,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1223133986823261,0.17646619092913196,0.15152928628996706,0.24211194179520995,0.0763978355297618,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.12949748248088144,0.17494061777799771,0.1489069965322437,0.24476271620227755,0.12427972286803943,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.13683454623474256,0.22385779800772013,0.24213556691451937,0.31192008790024056,0.09689149834202404,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.13679406626239832,0.22371705702353684,0.24198240573097887,0.31517483218672276,0.09422782424133723,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12477741485357362,0.22940683080797852,0.2694479540587949,0.31444628077989767,0.1026867799762896,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.13689517168618612,0.2192820878428334,0.23698671607628097,0.3390086360128028,0.09546227672850155,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.29625516141890296,0.3874504397861427,0.41603886768954423,0.5029639069234233,0.26522920478402273,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4032603547803473,0.4917546624654378,0.5200095154889532,0.6137805088441304,0.3752152726901271,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.13145696797448153,0.186259200217054,0.1809721491302928,0.32035916678183207,0.09198656714468144,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.40110509092577895,0.48284272884041457,0.5102801681620677,0.6192578440795232,0.3899788316424005,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1339902071892154,0.19471473158102537,0.20979816440407123,0.3468427641386185,0.11918037996958392,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1289549179907089,0.17388109950998762,0.1772416850128747,0.35125015299096374,0.09925658986954235,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12741701831507535,0.21168282823615614,0.2591098105025946,0.41786746130570995,0.10449246806118354,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.1288352101570862,0.21057592907102768,0.25770707774488044,0.4092968805384038,0.09861151506010954,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2144487229355863,0.25792443324476316,0.2709794979220844,0.47922328862334973,0.19296754258709442,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2151830410666192,0.2415770992951539,0.24277368383465908,0.4657026518991928,0.1908823052832837,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19786101697239986,0.2305727697684794,0.24238448641975352,0.47698337433990595,0.17815009475820304,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.19784027331083626,0.24154782146630602,0.26451327331245866,0.4954566692086452,0.1686511864736383,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.15743967742942583,0.2666345841726121,0.35646621353575636,0.5057460949301763,0.12937799864114746,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.15546556844123333,0.21947731600576484,0.26455663471251256,0.4768151779070506,0.1296875728194784,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15569385815939307,0.21685216178593358,0.26160542532278025,0.4876797915316536,0.13300579152587583,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2853451602773307,0.36214867509343895,0.42848768002347914,0.6167310875626142,0.2844613791551297,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1354684551731592,0.24482199152815853,0.34457287357727145,0.5263009283914802,0.10904712725053484,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.13509209113010184,0.2317812678524152,0.32018936615837096,0.5141023544323262,0.11463549115471733,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.13527180656472482,0.2426600897276479,0.34218854437104324,0.5334985924544686,0.11020049157059374,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.13433213921211673,0.23977869068245491,0.33908788817365837,0.5326969572994495,0.1157820955848467,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3162194932055712,0.37441384377430037,0.438663000908474,0.6772162231424917,0.310798378431726,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3171174173613034,0.38612206122265585,0.4615044749095042,0.7007737722406484,0.29391807269907666,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3213557623929499,0.4211333717272429,0.5297318849491233,0.7447367624782348,0.29965904686956124,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.34473126858786984,0.4255922291627992,0.5221602728692641,0.7711616062381035,0.3531695445779046,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.31634715658829093,0.3966146115078918,0.49311723510659694,0.7464671901931395,0.29667572421762334,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.32062310145477424,0.42295318135885357,0.5417718868730854,0.8011884647211851,0.2987217203559098,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3216587479478425,0.4452096265101285,0.5862517670307328,0.8155975236233899,0.30363525025965843,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.32588913317183615,0.44828181606817463,0.5891965699916238,0.8274443185326729,0.3047644909107233,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.3165810576724883,0.4499307232394645,0.6019952152331978,0.8383043518984803,0.2952499664190648,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3162079055550048,0.46038301755993594,0.623583058268544,0.9028688184081082,0.29479795913843754,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.31799531251380736,0.457148479016634,0.6197974861927331,0.8790277105320399,0.30368167686453323,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.3197483828749042,0.45793772274093975,0.6204812060160948,0.9034104912906947,0.2997202605962851,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.320388471153684,0.48047581486115465,0.6653175028834738,0.9361752297580728,0.30092732958347507,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3747214165733327,0.5451589337522637,0.7410843736807843,1.066489546747473,0.3543727573675698,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3727520034404206,0.5651899083976217,0.7834245271049592,1.1020929318202748,0.35247476410732603,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.32674145569651847,0.5074667601228575,0.7144689231868658,1.051554306747814,0.3100001836965952,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.3786966440051235,0.5912008682452596,0.8315338486974503,1.1265398902483625,0.35878217404637935,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3785817512727016,0.5910340616924945,0.8313612970374735,1.1340845595676057,0.35853934227378215,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.37805013107616725,0.6015461689708139,0.8530329276381066,1.1516248770915112,0.35812602914140634,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.37536430046330665,0.5982211952227873,0.8496382191460506,1.1489608379398573,0.3577759788861711,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3768910035838031,0.5882030800857762,0.8284059905265398,1.1697987206778178,0.35734486562820555,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.37510302738147494,0.628637696263251,0.91326594040561,1.1958060365486844,0.356364210257722,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487657938396919,0.5833349289729864,0.5423206880097825,0.04005056407214107,0.044601729361383693,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2390783600180944,0.37503272956189604,0.32321143843124306,0.046480569601590915,0.8005868471430321,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18739911240821655,0.3154838159627353,0.25739491172808154,0.046387119870813974,0.1424463578692804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17220039948940694,0.28673740041229046,0.2165964432308305,0.04306317458105809,0.03921034981010472,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16117817712335625,0.2650165067337647,0.19178588660163076,0.05691383070246883,0.08883171578001055,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1473635749625541,0.24526491314447796,0.17945029781487726,0.08304625779904551,0.07589376062279786,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14694738281275652,0.25157910243169274,0.1960861119303133,0.09885694426810392,0.06181521752569258,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1480131756095104,0.2523600482785232,0.19681182032350997,0.10527983465322927,0.05028759488551854,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14626375702924588,0.25839769053604017,0.21340066992298892,0.10871145911592706,0.0712833898892197,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.14755278472373745,0.25901954719980613,0.21390047132460088,0.12119516902301461,0.05374029542219432,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1482720358125709,0.24720046958457945,0.1906547159135985,0.1309839180210744,0.06283740062277429,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.14660836058936932,0.2442819192345443,0.18751096665311978,0.1304565210183109,0.061003138847300346,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14526810867508014,0.24156654526038152,0.18455129165363404,0.12980136729236996,0.06152268116861691,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13390130207239448,0.22588113796162734,0.1681140874118167,0.12426402715334044,0.07163887804089265,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13181946267251785,0.22191322763448312,0.1638247240158957,0.12887017577660456,0.0502010749539796,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13005757579002516,0.21722302965988244,0.15863121912582043,0.13174739771420052,0.06343823105813896,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.12774132934217788,0.21212310597666365,0.1530695849349041,0.13931649940634167,0.061296749745421486,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1220240695375789,0.19684540117136407,0.1362811372854804,0.1383357106129103,0.09806561861813803,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12100929733617907,0.2169535573680981,0.17855357242412365,0.17088341618666228,0.046600378910145256,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5290102251173298,0.6173249710901023,0.5777572518053592,0.5556194627862717,0.4993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.27915674329530654,0.3578563634858874,0.31687400393454523,0.33290692963186896,0.22318244369317589,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2236036002986715,0.29828230805074313,0.26634450231230533,0.2765087188656511,0.23924012651902843,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.226589183697788,0.29115205422977464,0.257825175133969,0.294256420773908,0.1976037821668982,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5585454108397616,0.6053096268115581,0.5696801082353979,0.633116630905822,0.5897966741944244,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5604814934501354,0.5857168103969015,0.5473897514411753,0.6576542232768867,0.6144655438683756,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5586314246921543,0.5793972099645935,0.5405234061658242,0.6624938131268494,0.5283940681327557,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5569322572616967,0.5739256682805616,0.5345935515988325,0.6673403043664335,0.5261764607718928,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5620752253780239,0.578827529159667,0.5394650085996413,0.6815025136886848,0.524518033304294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273569,0.5876267943425189,0.5591621774407625,0.6929592760654559,0.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3051167077427586,0.3284734749671974,0.2997352982179178,0.42629670056155494,0.27719292838169246,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3786304760058201,0.38373379690938436,0.34296750495053924,0.5087084880808305,0.37438023900997136,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3786304827097438,0.39483093233946476,0.3652299777771725,0.5130828533308984,0.34296756514036375,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.35385240569779747,0.3685339909082723,0.33875411650821013,0.4915291304508492,0.32463902725962446,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3764629211660422,0.3944888906298487,0.3749644247993525,0.522281388544595,0.3743021065989049,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.25735049394587467,0.273036052188481,0.2532370917521591,0.42647569080625103,0.22762438015750547,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.33641043413838195,0.37128265467951876,0.37346291288803607,0.5336215874320483,0.306209776191864,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4539243011155708,0.5081599662268017,0.5323411972157848,0.6987603522716328,0.4239468179189162,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.45943959906912873,0.5123432892185633,0.5363453798219412,0.7126006246149713,0.43092330493234465,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4678593839539483,0.48857357903778004,0.4990098913743563,0.7114597960162985,0.5229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4660843938064604,0.497344933971598,0.528806930920888,0.7430562172124809,0.45238053433036607,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.34691947058018185,0.3736990932245201,0.40466128672029905,0.6754791440634363,0.326296417998632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3469061498116956,0.3714420828249366,0.40215445345937656,0.6858567472288193,0.3260873235016237,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.34262405368397186,0.34874740519273384,0.37742754573759635,0.6790154841624126,0.39348834737706195,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.44707893510340785,0.5245462190397574,0.630691176772376,1.1073393630558679,0.42761450354301506,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4123953579729608,0.4819596248112163,0.5872459117926588,1.0716271480673727,0.4087863546695896,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4548429177376081,0.5203732973518344,0.6252231710167266,1.1367491175664777,0.44432288408461174,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4461007921787127,0.5295598627381035,0.6562802089997574,1.169653910016273,0.436580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.4808963274470998,0.5513651574798253,0.6766923301456522,1.183290553504797,0.48127575121037314,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4914501542888481,0.5560898701847886,0.6807957488146168,1.1902461488886922,0.4980687966464993,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4783158516903186,0.5314131562412265,0.6548951569885142,1.1808427754122985,0.5075069289603036,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4781474654813752,0.5296441165027691,0.6529568952771664,1.2173082141312614,0.4703117692954092,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5213308334500731,0.5696230745196725,0.6925977930736789,1.2275281463823557,0.5198139365881804,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4799060676957093,0.5241344219990623,0.6466813524090412,1.2190620531511185,0.4819499700621417,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5343609292209716,0.6110538160530607,0.7670097045965951,1.303665844711897,0.5229494413155851,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.48216614172540206,0.5376088409193094,0.6813346798398242,1.2400955982296011,0.4890369829234086,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.2,168,247.5717638044871,2653.0398821778285
