Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.24928759652060936,0.33417386199921695,0.3036627923916825,0.26978149457496214,0.18678555077633507,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24978564394378855,0.3411044873860842,0.3211026757075179,0.2834052967100709,0.21151923929486205,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2510629664801729,0.3421159306588074,0.3220765012769365,0.2818636879993013,0.19116672305557986,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2504654666341663,0.3183047299574963,0.2757929945396347,0.2672418707236569,0.19463816790149122,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.25266959342463263,0.34193649370310514,0.3216489293488707,0.2927839557394713,0.19600434899538505,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.29650400978983976,0.36189629883044505,0.31904300245358896,0.337182403392406,0.24534294007610372,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2952201118649468,0.36875779098740324,0.3366664636661991,0.351688157644381,0.2438709973004214,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2957764547003298,0.3556437670224156,0.3120362804764397,0.3351538378931235,0.2509186252991372,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3607267739699682,0.4623053594078884,0.46299705311290235,0.4432584231597752,0.31098328739096215,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3102292411775892,0.4087885234572115,0.40907459692603465,0.39676573306451723,0.26967400644953293,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28062475409482707,0.3257824051378679,0.2899478071382269,0.3503389367393331,0.3257699504375574,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2803014176398535,0.34660828390345033,0.33297110540855135,0.3718648262377028,0.23417918585252842,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.28619178347244206,0.3403445757192479,0.31540767108008305,0.40599032658532597,0.24027622031987778,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.32795221894654214,0.37339535424365844,0.3473617329979044,0.44321745266793827,0.32273445933370015,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3118312365769029,0.39885448834988046,0.41713225725667974,0.4869167782424009,0.2718881886841844,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3117647533659919,0.3986877441271304,0.4169530928345725,0.49014551929031636,0.2691985113449308,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3055534843198461,0.4101829002742511,0.4502240235250674,0.4952223502461701,0.28346284944256206,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.32161137599807094,0.4039982921547182,0.42170292038816576,0.5237248403246877,0.28017848104038634,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.056538002321271,1.1477332806885108,1.1763217085919122,1.2632467478257914,1.0255120456863906,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.235244719611092,1.3237390272961824,1.351993880319698,1.4457648736748752,1.2071996375208718,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.300063498675394,0.35486573091796647,0.34957867983120533,0.4889656974827446,0.2605930978455939,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2327095496274192,1.3144471875420547,1.341884626863708,1.4508623027811636,1.2215832903440407,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.31863006906118413,0.37935459345299416,0.39443802627603997,0.5314826260105873,0.30382024184155265,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.297078837139227,0.34200501865850574,0.34536560416139284,0.5193740721394817,0.26738050901806043,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2921578199133984,0.3764236298344792,0.42385061210091757,0.5826082629040329,0.26923326965950656,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.30177679569971766,0.3835175146136591,0.43064866328751183,0.5822384660810352,0.27155310060274096,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6779729455284795,0.7214486558376564,0.7345037205149776,0.942747511216243,0.6564917651799876,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6960067299044497,0.7224007881329844,0.7235973726724896,0.9465263407370232,0.6717059941211141,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6215996105876833,0.654311363383763,0.6661230800350371,0.9007219679551894,0.6018886883734865,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.6215788669261197,0.6652864150815895,0.6882518669277422,0.9191952628239286,0.5923897800889217,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.4415191869662469,0.5507140937094333,0.6405457230725775,0.7898256044669976,0.41345750817796856,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4388824249910889,0.5028941725556204,0.5479734912623682,0.7602320344569061,0.413104429369334,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.44092128722754376,0.5020795908540843,0.5468328543909309,0.7729072205998042,0.41823322059402646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5899879965672546,0.6667915113833629,0.7331305163134031,0.9213739238525381,0.5891042154450536,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3484760192668527,0.457829555621852,0.557580437670965,0.7393084924851737,0.3220546913442283,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3477081537264375,0.44439733044875085,0.5328054287547066,0.7267184170286619,0.32725155375105297,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3473283094574664,0.45471659262038944,0.5542450472637848,0.7455550953472102,0.3222569944633352,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3465377915696921,0.4519843430400303,0.5512935405312338,0.744902609657025,0.32798774794242214,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7248838477532222,0.7830781983219515,0.8473273554561251,1.0858805776901428,0.719462732979377,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7276818148329705,0.796686458694323,0.8720688723811711,1.1113381697123155,0.7044824701707437,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7571215744873299,0.8568991838216229,0.9654976970435034,1.180502574572615,0.7354248589639413,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8638417379305329,0.9447026985054623,1.0412707422119272,1.2902720755807666,0.8722800139205675,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7354795704935426,0.8157470254131434,0.9122496490118486,1.1655996040983914,0.715808138122875,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7668065583759065,0.8691366382799859,0.9879553437942177,1.2473719216423174,0.7449051772770421,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.760695974219715,0.8842468527820011,1.0252889933026053,1.2546347498952626,0.742672476531531,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7810447326211443,0.9034374155174827,1.044352169440932,1.282599917981981,0.7599200903600314,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.7362763165246123,0.8696259820915885,1.0216904740853217,1.2579996107506042,0.7149452252711888,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7393252793659396,0.8835003913708708,1.0467004320794788,1.325986192219043,0.7179153329493724,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7405664495116405,0.8797196160144671,1.0423686231905662,1.301598847529873,0.7262528138623664,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7528191879974115,0.8910085278634472,1.0535520111386023,1.3364812964132022,0.7327910657187925,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7548435765582487,0.9149309202657194,1.0997726082880384,1.3706303351626374,0.7353824349880398,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9896824391525574,1.1601199563314883,1.3560453962600088,1.6814505693266977,0.9693337799467944,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.985216809490215,1.177654714447416,1.3958893331547537,1.7145577378700694,0.9649395701571205,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7761891824013689,0.956914486827708,1.1639166498917164,1.5010020334526644,0.7594479104014458,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0052884391171446,1.2177926633572806,1.4581256438094714,1.7531316853603838,0.9853739691584005,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0049685846890102,1.2174208951088032,1.457748130453782,1.7604713929839142,0.9849261756900907,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0036307979892793,1.2271268358839258,1.4786135945512187,1.777205544004623,0.9837066960545184,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9993840059855797,1.2222409007450603,1.4736579246683237,1.7729805434621302,0.9817956844084442,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.003049823032733,1.214361899534706,1.4545648099754698,1.7959575401267476,0.9835036850771355,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9953358863818145,1.2488705552635904,1.5334987994059497,1.8160388955490243,0.9765970692580614,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771443321327655,0.61171346726606,0.5706992263028561,0.06842910236521475,0.07298026765445738,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28967307480090265,0.4256274443447043,0.3738061532140513,0.09707528438439912,0.8511815619258404,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25080241302571166,0.3788871165802304,0.3207982123455766,0.10979042048830912,0.20584965848677553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21802255695956846,0.332559557882452,0.26241860070099204,0.08888533205121962,0.08503250728026625,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23133336039332333,0.3351716900037317,0.2619410698715978,0.1270690139724359,0.15898689904997762,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2444878863713296,0.3423892245532535,0.27657460922365273,0.180170569207821,0.17301807203157338,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2549284746616757,0.35956019428061187,0.30406720377923246,0.20683803611702306,0.1697963093746117,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.25953597705809583,0.3638828497271086,0.30833462177209536,0.2168026361018147,0.16181039633410396,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2612806104796958,0.3734145439864901,0.3284175233734389,0.22372831256637699,0.18630024333966963,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.26743138617360485,0.3788981486496735,0.3337790727744683,0.24107377047288203,0.17361889687206172,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.27237598327792334,0.37130441704993183,0.3147586633789509,0.2550878654864268,0.18694134808812674,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.26943238577978434,0.36710594442495936,0.3103349918435348,0.2532805462087259,0.18382716403771537,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.26778571402309087,0.3640841506083922,0.30706889700164475,0.25231897264038067,0.18404028651662763,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23619880679032967,0.32817864267956254,0.2704115921297519,0.22656153187127565,0.17393638275882783,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.23283975138322605,0.3229335163451913,0.2648450127266039,0.22989046448731273,0.1512213636646878,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.23166625297660134,0.3188317068464586,0.26023989631239663,0.23335607490077667,0.16504690824471513,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.22822904009098058,0.3126108167254663,0.2535572956837068,0.23980421015514436,0.16178446049422418,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22410283552659005,0.2989241671603752,0.23835990327449158,0.24041447660192145,0.2001443846071492,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22183913063571986,0.31778339066763883,0.27938340572366444,0.27171324948620307,0.147430212209686,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.2396369895820771,1.3279517355548496,1.2883840162701066,1.266246227251019,1.2099709313316283,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.7388821544762655,0.8175817746668463,0.7765994151155041,0.7926323408128279,0.6829078548741347,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4508209432747691,0.5254996510268408,0.4935618452884029,0.5037260618417487,0.466457469495126,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.47117382611434777,0.5357366966463344,0.5024098175505288,0.5388410631904678,0.442188424583458,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4622672219047206,1.509031437876517,1.4734019193003567,1.5368384419707808,1.4935184852593832,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4936747675861641,1.5189100845329302,1.480583025577204,1.5908474974129154,1.5476588180044044,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4894272638355446,1.5101930491079836,1.471319245309214,1.5932896522702396,1.4591899072761458,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4849770917150449,1.5019705027339096,1.4626383860521806,1.5953851388197817,1.4542212952252411,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5081262459652716,1.5248785497469148,1.485516029186889,1.6275535342759326,1.4705690538915417,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989184,1.5352790140140802,1.506814397112324,1.6406114957370175,1.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7586354954830797,0.7819922627075185,0.753254085958239,0.8798154883018761,0.7307117161220136,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9785298453401523,0.9836331662437164,0.9428668742848714,1.1086078574151625,0.9742796083443035,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9785298493378555,0.9947302989675764,0.9651293444052841,1.11298221995901,0.9428669317684754,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.914459709500554,0.9291412947110289,0.8993614203109667,1.052136434253606,0.885246331062381,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9763622877941538,0.9943882572579603,0.974863791427464,1.1221807551727068,0.9742014732270164,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5635273543225066,0.5792129125651129,0.559413952128791,0.732652551182883,0.5338012405341374,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7374219794200745,0.7722941999612114,0.7744744581697286,0.9346331327137409,0.7072213214735565,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0485337669590686,1.1027694320702994,1.1269506630592825,1.2933698181151305,1.018556283762414,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.075574660846074,1.1284783509955085,1.1524804415988863,1.3287356863919164,1.0470583667092899,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.127620407055157,1.1483346021389886,1.158770914475565,1.371220819117507,1.18275783432576,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1267190135785534,1.157979553743691,1.189441550692981,1.4036908369845738,1.113015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9614517205603528,0.9882313432046911,1.0191935367004699,1.2900113940436073,0.9408286679788029,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9623630472676755,0.9868989802809166,1.0176113509153564,1.3013136446847993,0.9415442209576037,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9537546479221154,0.9598779994308775,0.9885581399757399,1.2901460784005563,1.0046189416152056,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.327242262739806,1.4047095466761554,1.510854504408774,1.9875026906922657,1.307777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1207576404747788,1.1903219073130344,1.295608194294477,1.779989430569191,1.1171486371714077,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3420128067851824,1.4075431863994088,1.512393060064301,2.023919006614052,1.3314927731321862,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3278125124669278,1.4112715830263187,1.5379919292879727,2.0513656303044883,1.3182923188298432,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2238197539153388,1.2942885839480642,1.4196157566138912,1.9262139799730362,1.224199177678612,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2739375118223313,1.3385772277182717,1.4632831063480998,1.9727335064221756,1.2805561541799824,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2192514631368514,1.2723487676877596,1.3958307684350473,1.9217783868588314,1.2484425404068364,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2659861257368843,1.3174827767582784,1.4407955555326755,2.005146874386771,1.2581504295509185,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.456515320597274,1.5048075616668735,1.62778228022088,2.162712633529557,1.4549984237353815,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2652844737358535,1.3095128280392063,1.4320597584491854,2.0044404591912626,1.2673283761022858,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4763258094747496,1.5530186963068386,1.708974584850373,2.245630724965675,1.464914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2890272326387215,1.3444699318326288,1.4881957707531437,2.0469566891429203,1.295898073836728,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3227794356807903,1.359187086044832,1.490919246955519,2.0801177156201236,1.3262492105520953,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.9,170,237.25062316563267,2664.300795062372
