Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801472256627759,0.6818657797053463,0.6461560865533564,0.08826907144365306,0.0828142140304723,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3777712481970009,0.5018253365162437,0.45605981863682415,0.11583275005383892,0.8372626919628291,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3548691413839335,0.4958961331722483,0.45950423474831753,0.12619751763708534,0.12218538251990861,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.31011609351742925,0.4568162163309354,0.41446552599797337,0.15196301535353746,0.3242730844605072,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.33640202952786413,0.4743524111221722,0.42682588420886836,0.22608905396293894,0.3704262773479935,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2816649674330615,0.3954827420321057,0.3250992236079066,0.15799990609636716,0.15158355135753382,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.30256417463858903,0.4185993405285526,0.3653913936539948,0.22914364775875534,0.3718544777585359,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37968579683581194,0.46352461198659567,0.3951042660654718,0.31858352409881613,0.35980720127162213,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3784088347262229,0.4902768488024685,0.45444030090519216,0.3405071594621999,0.3077850505922516,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.9,14,109.25534398950909,293.5593580661824
