Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,70,1.067995360182808,1.2914913980774547,1.5429781567447474,1.841570106198152,1.0480712582480471,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.063779112264203,1.2866360070236837,1.5380530309469471,1.8373756497407536,1.0461907906870676,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0676352194969918,1.278947295998965,1.5191502064397286,1.8605429365910062,1.0480890815413941,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0591434952316365,1.3126781641134124,1.5973064082557715,1.8798465043988464,1.0404046781078835,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771515890056554,0.61172072413895,0.570706483175746,0.06843635923810466,0.07298752452734729,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2910074809839343,0.42696185052773594,0.37514055939708296,0.09840969056743079,0.8525159681088721,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2535186412941642,0.3816033448486829,0.3235144406140291,0.11250664875676164,0.20856588675522805,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21885319357597188,0.33339019449885543,0.26324923731739547,0.08971596866762306,0.08586314389666969,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23434695556123938,0.3381852851716478,0.2649546650395139,0.13008260914035197,0.16200049421789367,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2516391956148728,0.3495405337967966,0.28372591846719597,0.1873218784513642,0.18016938127511656,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.26332705976132775,0.3679587793802639,0.31246578887888454,0.2152366212166751,0.1781948944742638,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2683445208661184,0.37269139353513114,0.3171431655801179,0.22561117990983723,0.1706189401421265,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.27045656921535793,0.3825905027221522,0.337593482109101,0.2329042713020391,0.19547620207533176,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2772355917915041,0.38870235426757277,0.3435832783923675,0.2508779760907813,0.18342310248996097,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.28266426541203593,0.3815926991840444,0.3250469455130635,0.2653761476205394,0.1972296302222393,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2795552404860943,0.3772287991312693,0.32045784654984477,0.2634034009150359,0.19395001874402534,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.27785726085767753,0.3741556974429789,0.3171404438362314,0.26239051947496733,0.1941118333512143,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24386873127715494,0.3358485671663878,0.2780815166165772,0.23423145635810091,0.1816063072456531,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24030958692399448,0.33040335188595976,0.27231484826737234,0.23736030002808117,0.1586911992054562,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2392409571344563,0.32640641100431356,0.2678146004702516,0.24093077905863164,0.1726216124025701,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.23570923779009326,0.320091014424579,0.26103749338281945,0.24728440785425704,0.16926465819333686,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2316726576252146,0.30649398925899973,0.24592972537311614,0.247984298700546,0.20771420670577379,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.22935018008934782,0.32529444012126685,0.2868944551772924,0.27922429893983103,0.15494126166331398,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.3046646369137131,1.3929793828864856,1.3534116636017424,1.331273874582655,1.274998578663264,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7896065018779403,0.8683061220685212,0.827323762517179,0.8433566882145027,0.7336322022758096,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4654869320862763,0.5401656398383479,0.50822783409991,0.5183920506532558,0.48112345830663317,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.48837018427866763,0.5529330548106542,0.5196061757148487,0.5560374213547876,0.45938478274777783,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5564544424569262,1.6032186584287227,1.5675891398525625,1.6310256625229866,1.5877057058115889,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5918556958957655,1.6170910128425315,1.5787639538868052,1.6890284257225168,1.6458397463140058,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5871924322478266,1.6079582175202658,1.5690844137214963,1.6910548206825216,1.5569550756884278,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.582262840776982,1.5992562517958469,1.5599241351141178,1.692670887881719,1.5515070442871783,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.607934208132701,1.624686511914344,1.5853239913543185,1.727361496443362,1.5703770160589712,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6096514657989183,1.6352790140140803,1.6068143971123239,1.7406114957370173,1.5761281501671016,0.1191305491789036,1.0,1.0,0.6,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8019472183716017,0.8253039855960405,0.7965658088467609,0.9231272111903979,0.7740234390105354,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0390260027779694,1.0441293236815337,1.0033630317226887,1.1691040148529799,1.0347757657821206,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0390260064270334,1.0552264560567544,1.025625501494462,1.173478377048188,1.0033630888576532,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.970813802313934,0.9854953875244089,0.9557155131243467,1.1084905270669858,0.941600423875761,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0368584448833316,1.0548844143471383,1.035359948516642,1.1826769122618845,1.0346976303161943,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5858877398231186,0.6015732980657249,0.581774337629403,0.755012936683495,0.5561616260347494,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7671637539369371,0.8020359744780741,0.8042162326865913,0.9643749072306036,0.7369630959904192,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0985453010435031,1.152780966154734,1.1769621971437172,1.343381352199565,1.0685678178468487,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1287177942199615,1.181621484369396,1.205623574972774,1.381878819765804,1.1002015000831773,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.186942898363659,1.2076570934474908,1.2180934057840669,1.430543310426009,1.2420803256342623,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.186141973138771,1.2174025133039086,1.2488645102531986,1.4631137965447913,1.1724381136626765,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0269236692090795,1.0537032918534177,1.0846654853491966,1.355483342692334,1.0063006166275297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0278651659473361,1.0524010989605772,1.083113469595017,1.3668157633644595,1.0070463396372642,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0186248767704664,1.0247482282792284,1.053428368824091,1.3550163072489072,1.0694891704635565,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4272422627398058,1.5047095466761553,1.610854504408774,2.087502690692266,1.407777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.194227140667107,1.2637914075053625,1.369077694486805,1.853458930761519,1.1906181373637357,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4420128067851823,1.5075431863994087,1.612393060064301,2.1239190066140523,1.431492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4278125124669279,1.5112715830263186,1.6379919292879725,2.1513656303044884,1.418292318829843,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2948603472984495,1.365329177331175,1.490656349997002,1.9972545733561469,1.295239771061723,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3506645549764578,1.4153042708723982,1.5400101495022265,2.049460549576302,1.3572831973341088,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2900069710883142,1.343104275639222,1.4665862763865096,1.9925338948102937,1.3191980483582992,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3449709092713231,1.3964675602927172,1.5197803390671143,2.0841316579212092,1.3371352130853573,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5565153205972742,1.6048075616668735,1.7277822802208798,2.262712633529557,1.5549984237353813,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3435410293195393,1.3877693836228921,1.5103163140328713,2.0826970147749484,1.3455849316859716,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5760342103719718,1.652727097204061,1.8086829857475952,2.345339125862897,1.5646227224665854,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3707955729556323,1.4262382721495395,1.5699641110700544,2.128725029459831,1.3776664141536388,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4069443440640135,1.4433519944280553,1.5750841553387422,2.164282624003347,1.4104141189353183,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,1.0,170,237.25062316563267,2664.300795062372
