Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18521541120217266,0.28714979300498844,0.2496901318929115,0.1687280256783647,0.13392979725210435,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19269790491660374,0.2831304706779223,0.23444191065474457,0.1604347556270961,0.1139264333051985,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17509689486192576,0.24212543904260547,0.18990007249183014,0.16620025507560507,0.23431720140012785,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17328391041565133,0.24773136720114688,0.20614868047192195,0.17364592151083405,0.11844867276203891,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17754313351453338,0.26242939899314094,0.23191832938560647,0.19803703156888613,0.11504108777025908,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17894805222731816,0.2702668956696138,0.2502650839910475,0.21256770499360053,0.14068164757839166,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17909599033498524,0.27014895451361975,0.25010952513174883,0.20989671185411363,0.11919974691039222,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17881678808065843,0.24665605140398844,0.20414431598612678,0.19559319217014903,0.12298948934798334,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17918641194774018,0.2684533122262127,0.24816574787197826,0.21930077426257885,0.12252116751849258,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18729672944693132,0.2526890184875366,0.20983572211068052,0.22797512304949757,0.1361356597331953,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1860128315220384,0.2595505106444948,0.22745918332329074,0.2424808773014726,0.134663716957513,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18545598068105543,0.24532329300314126,0.20171580645716533,0.22483336387384908,0.14059815127986286,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19569955340733042,0.2972781388452506,0.29796983255026455,0.2782312025971374,0.1459560668283244,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.18150684474141515,0.2800661270210375,0.28035220048986054,0.26804333662834323,0.14095161001335887,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1825215653394553,0.2276792163824961,0.19184461838285516,0.2522357479839613,0.22766676168218564,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.18217495911445278,0.2484818253780496,0.23484464688315063,0.27373836771230203,0.13605272732712767,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18398000439014175,0.23813279663694759,0.2131958919977827,0.30377854750302563,0.13806444123757744,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.19121475202642127,0.23665788732353754,0.21062426607778353,0.3064799857478174,0.18599699241357928,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.21802783453886673,0.3050510863118443,0.3233288552186436,0.39311337620436476,0.1780847866461482,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2179907464228661,0.3049137371840046,0.32317908589144667,0.39637151234719054,0.17542450440180501,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19003064033298855,0.2946600562873935,0.3347011795382099,0.3796995062593126,0.1679400054557045,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.21746536909476294,0.2998522852514102,0.31755691348485776,0.41957883342137964,0.17603247413707837,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23094893405824402,0.3221442124254837,0.3507326403288853,0.43765767956276436,0.19992297742336376,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.28129902052999645,0.3697933282150869,0.3980481812386024,0.49181917459377944,0.2532539384397763,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.22086924491490986,0.27567147715748236,0.2703844260707212,0.4097714437222605,0.18139884408510978,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.28002973080423077,0.3617673687188664,0.3892048080405195,0.49818248395797504,0.26890347152085226,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21531760063785635,0.27604212502966635,0.2911255578527122,0.42817015758725946,0.20050777341822487,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.22305186036005123,0.26797804187933,0.2713386273822171,0.4453470953603061,0.19335353223888468,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2252914173559267,0.30955722727700746,0.3569842095434459,0.5157418603465612,0.2023668671020349,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.22266081850095323,0.3044015374148947,0.35153268608874744,0.5031224888822708,0.19243712340397656,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2208744649720695,0.2643501752812464,0.2774052399585676,0.485649030659833,0.19939328462357764,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.21832841353020377,0.24472247175873846,0.24591905629824368,0.4688480243627774,0.1940276777468683,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2154637344374623,0.24817548723354188,0.25998720388481594,0.49458609180496843,0.19575281222326552,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.21544299077589868,0.2591505389313684,0.2821159907775211,0.5130593866737077,0.18625390393870073,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.22883268790117783,0.3380275946443641,0.4278592240075083,0.5771391054019284,0.20077100911289947,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22042599586259795,0.28443774342712946,0.3295170621338772,0.5417756053284152,0.19464800024084303,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22077987706441365,0.28193818069095417,0.32669144422780083,0.5527658104366742,0.1980918104308964,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3990301346788067,0.47583364949491497,0.5421726544249552,0.7304160619640903,0.3981463535566057,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23047663433490795,0.3398301706899073,0.4395810527390202,0.621309107553229,0.2040553064122836,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23012579762241503,0.3268149743447284,0.41522307265068414,0.6091360609246393,0.20966919764703051,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2303468024448486,0.33773508560777166,0.437263540251167,0.6285735883345924,0.2052754874507175,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.22972178708237528,0.3351683385527135,0.4344775360439169,0.628086605169708,0.21117174345510525,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4483595286108914,0.5065538791796205,0.5708030363137941,0.809356258547812,0.44293841383704613,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4535781661579622,0.5225828100193146,0.5979652237061629,0.8372345210373071,0.4303788214957354,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4719414786383711,0.5717190879726641,0.6803176011945445,0.8953224787236561,0.4502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4708824053314762,0.5517433659064055,0.6483114096128705,0.8973127429817099,0.47932068132151096,0.08134953878004704,1.0,1.0,0.6,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4707533098318052,0.5510207647514059,0.6475233883501111,0.9008733434366537,0.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.40059656736716953,0.5029266472712488,0.6217453527854807,0.8811619306335804,0.3786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4705800948412415,0.5941309734035275,0.7351731139241318,0.964518870516789,0.4525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4710116642250337,0.5934043471213721,0.7343191010448213,0.9725668495858705,0.44988702196392083,0.08231224438739804,1.0,1.0,0.6,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.469820469805975,0.6031701353729512,0.7552346273666845,0.991543764031967,0.44848937855255155,0.08036326638508294,1.0,1.0,0.6,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.46934662033471475,0.6135217323396459,0.776721773048254,1.0560075331878183,0.4479366739181475,0.07964378097192665,1.0,1.0,0.6,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.46917581989295165,0.6083289863957784,0.7709779935718775,1.0302082179111842,0.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.4694786716519438,0.6076680115179792,0.7702114947931343,1.0531407800677344,0.4494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.46949621568261835,0.629583559390089,0.8144252474124081,1.0852829742870072,0.4500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4638320809338401,0.6342695981127711,0.8301950380412917,1.1556002111079804,0.44348342172807714,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.46070521728989716,0.6531431222470983,0.8713777409544359,1.1900461456697515,0.4404279779568027,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4077142287723994,0.5884395331987385,0.7954416962627467,1.132527079823695,0.3909729567724761,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.42100010224630036,0.6335043264864365,0.8738373069386273,1.1688433484895395,0.4010856322875562,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.421113938870863,0.6335662492906559,0.8738934846356349,1.1766167471657674,0.4010715298719435,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4214080027849556,0.6449040406796023,0.8963907993468949,1.1949827488002995,0.4014839008501947,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4210676313022315,0.643924526061712,0.8953415499849754,1.1946641687787818,0.403479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.419933203393305,0.631245279895278,0.8714481903360417,1.2128409204873198,0.40038706543770747,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.4155935577729773,0.6691282266547534,0.9537564707971126,1.236296566940187,0.3968547406492244,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770696114102932,0.6116387465435877,0.5706245055803838,0.06835438164274238,0.072905546931985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2766765155823668,0.4126308851261684,0.36080959399551543,0.0840787251658633,0.8381850027073046,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22478990670417404,0.3528746102586928,0.29478570602403903,0.08377791416677148,0.1798371521652379,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20946539036562944,0.32400239128851294,0.253861434107053,0.0803281654572806,0.07647534068632722,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2120854047918534,0.31592373440226185,0.2426931142701279,0.10782105837096596,0.13973894344850765,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.197043311394926,0.2949446495768499,0.22913003424724918,0.13272599423141743,0.12557349705516976,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19903346329285443,0.3036651829117906,0.24817219241041125,0.15094302474820182,0.11390129800579049,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.200879235740281,0.30522610840929376,0.24967788045428052,0.15814589478399982,0.10315365501628908,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20015198347709737,0.3122859169838917,0.2672888963708404,0.16259968556377855,0.12517161633707122,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20212119201160372,0.3135879544876724,0.26846887861246715,0.17576357631088085,0.10830870271006057,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20400024866892286,0.30292868244093135,0.24638292876995047,0.18671213087742636,0.11856561347912624,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20213351228868356,0.29980707093385855,0.243036118352434,0.18598167271762514,0.1165282905466146,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20080922557807285,0.2971076621633742,0.24009240855662672,0.18534248419536264,0.11706379807160959,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18535918573517424,0.27733902162440704,0.21957197107459647,0.1757219108161202,0.12309676170367241,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18327374343717195,0.27336750839913726,0.21527900478054982,0.18032445654125864,0.1016553557186337,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18159824543353284,0.2687636993033901,0.2101718887693281,0.18328806735770817,0.11497890070164665,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.17890607198113806,0.2632878486156238,0.20423432757386425,0.19048124204530184,0.11246149238438165,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.174119592456617,0.24894092409040214,0.18837666020451854,0.1904312335319484,0.15016114153717613,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17236525182380846,0.2683095118557275,0.22990952691175304,0.22223937067429167,0.0979563333977746,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.31769602922604256,0.4060107751988151,0.36644305591407195,0.3443052668949844,0.2880299709755937,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.40499115996727675,0.4836907801578576,0.4427084206065154,0.4587413463038391,0.349016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3230384997901652,0.39771720754223683,0.3657794018037991,0.37594361835714485,0.33867502601052213,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.32828759725765816,0.3928504677896448,0.3595235886938392,0.39595483433377815,0.29930219572676836,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.47509818551581007,0.5218624014876064,0.4862328829114463,0.5496694055818704,0.5063494488704727,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4712712058505739,0.49650652279734,0.4581794638416138,0.5684439356773251,0.5252552562688141,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4702850201482022,0.49105080542064145,0.4521770016218721,0.5741474085828974,0.4400476635888036,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.47032270216343636,0.4873161131823012,0.447983996500572,0.580730749268173,0.4395669056736325,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4708049034366854,0.48755720721832857,0.44819468665830287,0.5902321917473463,0.4332477113629556,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.46929236346778935,0.49491991168295146,0.4664552947811951,0.6002523934058884,0.4357690478359728,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.32710904638564575,0.35046581361008455,0.32172763686080497,0.4482890392044421,0.2991852670245796,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3624767553185716,0.36758007622213584,0.3268137842632907,0.49255476739358195,0.35822651832272284,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3624767628436527,0.3786772124733736,0.3490762579110813,0.49692913346480727,0.3268138452742726,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.35080754293127675,0.36548912814175166,0.3357092537416894,0.4884842676843285,0.32159416449310374,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3603092012999512,0.3783351707637577,0.35881070493326156,0.506127668678504,0.35814838673281385,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3316813924496923,0.3473669506922986,0.3275679902559767,0.5008065893100686,0.3019552786613231,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.40586976996083346,0.44074199050197027,0.4429222487104876,0.6030809232544998,0.3756691120143155,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.49783543610211595,0.5520711012133469,0.57625233220233,0.742671487258178,0.46785795290546134,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.49428816234825196,0.5471918524976865,0.5711939431010644,0.7474491878940945,0.46577186821146793,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.49371798527863786,0.5144321803624695,0.5248684926990458,0.7373183973409879,0.5488554125492411,0.11125895985423442,1.0,1.0,0.6,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.49191237753659545,0.523172917701733,0.5546349146510231,0.7688842009426159,0.47820851806050113,0.1116847571264253,1.0,1.0,0.6,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.24550391005126287,0.2722835326956011,0.30324572619138,0.5740635835345173,0.22488085746971304,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.24612184587116598,0.270657778884407,0.3013701495188469,0.5850724432882897,0.2253030195610941,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.24205434581204674,0.24817769732080877,0.2768578378656713,0.5784457762904875,0.29291863950513686,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4793701326644091,0.5568374166007587,0.6629823743333773,1.1396305606168693,0.4599057011040163,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4853831236694257,0.5549473905076813,0.6602336774891238,1.1446149137638377,0.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.48438859541737134,0.5499189750315976,0.6547688486964899,1.166294795246241,0.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.48224028337484803,0.5656993539342389,0.6924197001958927,1.2057934012124085,0.47272008973776336,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4807653434727921,0.5512341735055175,0.6765613461713444,1.1831595695304893,0.48114476723606536,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4807283741318229,0.5453680900277634,0.6700739686575916,1.179524368731667,0.4873470164894741,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4783285587748877,0.5314258633257957,0.6549078640730834,1.1808554824968676,0.5075196360448727,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4828736617694477,0.5343703127908416,0.6576830915652389,1.222034410419334,0.47503796558348155,0.11511352662860559,1.0,1.0,0.6,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4808152553199667,0.5291074963895661,0.6520822149435724,1.1870125682522494,0.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4820401415622142,0.5262684958655672,0.648815426275546,1.2211961270176235,0.48408404392864657,0.11502096046539081,1.0,1.0,0.6,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4789502013997473,0.5556430882318365,0.7115989767753707,1.2482551168906728,0.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.47941915602518037,0.5348618552190876,0.6785876941396024,1.2373486125293793,0.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.47772516980607216,0.514132820170114,0.6458649810808009,1.2350634497454056,0.4811949446773772,0.11096674695302625,1.0,1.0,0.6,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4780657648330251,0.533906799829845,0.6876821710721975,1.2617662354302084,0.4721524022120419,0.11196477466806187,1.0,1.0,0.6,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.47679896847251146,0.5143949095513951,0.656262519983959,1.2644916173247538,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.1,174,228.73400808480335,2806.762816368866
