Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8517082757227782,0.6534268297653486,0.6177171366133587,0.05983012150365526,0.0543752640904745,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34254496909438564,0.46659905741362845,0.4208335395342089,0.08060647095122372,0.8020364128602139,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32035953751874974,0.46138652930706453,0.4249946308831337,0.09168791377190154,0.08767577865472484,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2534269051158977,0.4001270279294039,0.3577763375964419,0.09527382695200597,0.2675838960589757,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25291672660568104,0.3908671081999891,0.34334058128668526,0.14260375104075584,0.28694097442581046,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2193067220629032,0.3331244966619474,0.2627409782377483,0.09564166072620887,0.08922530598737553,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21172579531043487,0.32776096120039844,0.27455301432584056,0.13830526843060117,0.28101609843038167,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21905775851422266,0.3028965736650065,0.23447622774388255,0.1579554857772269,0.19917916295003296,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.222554184081461,0.3344221981577066,0.2985856502604302,0.18465250881743792,0.1519303999474897,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2108834184300182,0.31281780023283395,0.275358139120757,0.19439603290621024,0.15959780447994987,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21531044829555318,0.30574301405687176,0.257054454033694,0.18304729900604555,0.13653897668414794,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1961535649107796,0.26318210909145934,0.21095674254068394,0.18725692512445888,0.2553738714489817,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1943405804645051,0.26878803725000067,0.22720535052077573,0.19470259155968786,0.1395053428108927,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2004541743347807,0.28534043981338825,0.2548293702058538,0.22094807238913344,0.13795212859050637,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20108280172782997,0.29240164517012557,0.2723998334915593,0.23470245449411234,0.16281639707890347,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20141426118820305,0.29246722536683756,0.2724277959849666,0.23221498270733143,0.14151801776361,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2008988553816757,0.2687381187050057,0.22622638328714406,0.2176752594711663,0.14507155664900062,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2020965522600482,0.29136345253852075,0.27107588818428624,0.24221091457488686,0.1454313078308006,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2148961425563967,0.28028843159700195,0.23743513522014587,0.2555745361589629,0.16373507284266064,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.21361224463150377,0.28714992375396015,0.2550585964327561,0.27008029041093795,0.16226313006697834,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21319706086568999,0.2730643731877758,0.2294568866417999,0.25257444405848367,0.16833923146449742,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.23173676072809668,0.3333153461660169,0.3340070398710308,0.31426840991790367,0.1819932741490906,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21137267046265593,0.3099319527422783,0.3102180262111014,0.29790916234958403,0.17081743573459968,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.214134963700836,0.2592926147438768,0.22345801674423582,0.283849146345342,0.25928016004356635,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2137954145944536,0.2801022808580504,0.26646510236315146,0.3053588231923028,0.16767318280712848,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21695417266083888,0.27110696490764474,0.24617006026847987,0.33675271577372273,0.1710386095082746,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22934283112246034,0.27478596641957664,0.2487523451738226,0.3446080648438564,0.22412507150961836,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.26836273586791154,0.3553859876408891,0.37366375654768835,0.4434482775334095,0.22841968797519302,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.26831269083138287,0.35523568159252134,0.37350103029996345,0.4466934567557073,0.2257464488103218,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22822461871592467,0.3328540346703296,0.3728951579211459,0.41789348464224874,0.20613398383864062,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.26678691733322807,0.34917383348987535,0.3668784617233229,0.46890038165984477,0.22535402237554347,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.49803066512826666,0.5892259434955063,0.6178143713989079,0.704739410632787,0.4670047084933864,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8207152911542617,0.909209598839352,0.9374644518628676,1.0312354452180446,0.7926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2605837975138435,0.31538602975641594,0.31009897866965475,0.449485996321194,0.22111339668404334,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8179737332787342,0.8997113711933697,0.927148810515023,1.0361264864324784,0.8068474739953557,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2710574482977666,0.3317819726895766,0.3468654055126225,0.4839100052471697,0.25624762107813515,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2654685274234872,0.3103947089427659,0.313755294445653,0.487763762423742,0.2357701993023206,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2649116668668858,0.3491774767879666,0.396604459054405,0.5553621098575204,0.241987116612994,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.26676146332089967,0.34850218223484114,0.3956333309086939,0.5472231337022172,0.23653776822392297,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.40268068712081573,0.4461563974299926,0.4592114621073138,0.6674552528085792,0.3811995067723239,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3989582560937024,0.4253523143222371,0.4265488988617423,0.649477866926276,0.3746575203103669,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.37351734229021955,0.40622909508629906,0.4180408117375732,0.6526396996577257,0.3538064200760227,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.3734965986286559,0.41720414678412565,0.4401695986302783,0.6711129945264649,0.3443075117914579,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.3121433890385678,0.42133829578175414,0.5111699251448982,0.6604498065393183,0.28408171025028944,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.30638405787082756,0.37039580543535905,0.4154751241421068,0.6277336673366448,0.28060606224907264,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.307513994071633,0.36867229769817345,0.41342556123502017,0.6394999274438935,0.2848259274381157,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7348952291100338,0.8116987439261422,0.8780377488561822,1.0662811563953172,0.7340114479878329,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.28132546680229414,0.3906790031572935,0.4904298852064064,0.6721579400206151,0.2549041388796698,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.3,96,109.02184157753308,1295.506997898784
