Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1921004556603426,0.28253302142166126,0.23384446139848344,0.15983730637083501,0.11332898404893738,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17514615484755675,0.24217469902823646,0.18994933247746112,0.16624951506123606,0.23436646138575884,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17333317040128232,0.24778062718677785,0.2061979404575529,0.173695181496465,0.11849793274766988,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17694762362978275,0.26183388910839034,0.23132281950085584,0.1974415216841355,0.11444557788550844,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17898291741181982,0.27030176085411545,0.25029994917554915,0.2126025701781022,0.14071651276289332,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17913669183052078,0.27018965600915523,0.2501502266272843,0.20993741334964916,0.1192404484059277,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17897562978883363,0.24681489311216367,0.20430315769430202,0.19575203387832427,0.12314833105615855,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17910717108459318,0.2683740713630657,0.24808650700883123,0.21922153339943184,0.12244192665534556,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1875816149536943,0.2529739039942996,0.21012060761744344,0.22826000855626055,0.13642054523995825,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18629771702880138,0.2598353961512578,0.22774406883005371,0.24276576280823553,0.13494860246427592,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18579017843819945,0.24565749076028529,0.20205000421430933,0.22516756163099308,0.14093234903700685,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19623739773039306,0.29781598316831326,0.2985076768733272,0.27876904692020005,0.14649391115138702,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18220832112014243,0.28076760339976475,0.28105367686858784,0.2687448130070705,0.14165308639208612,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1813068073272136,0.22646445837025442,0.19062986037061344,0.2510209899717196,0.22645200366994395,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18095845235435531,0.24726531861795215,0.23362814012305316,0.2725218609522046,0.1348362205670302,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1825282453824249,0.23668103762923076,0.21174413299006586,0.30232678849530875,0.1366126822298606,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1897278202857445,0.23517095558286077,0.20913733433710677,0.3049930540071406,0.18451006067290251,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.20894584747000297,0.2959690992429806,0.3142468681497798,0.384031389135501,0.16900279957728445,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2089138221707944,0.295836812931933,0.314102161639375,0.38729458809511885,0.16634758014973333,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18797730990110922,0.29260672585551417,0.33264784910633055,0.3776461758274333,0.1658866750238252,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.20899827178172162,0.2913851879383689,0.3090898161718164,0.4111117361083383,0.16756537682403705,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36532389332101994,0.4565191716882596,0.4851075995916612,0.5720326388255403,0.3342979366861397,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5439667371797942,0.6324610448648846,0.6607158978884001,0.7544868912435772,0.515921655089574,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.20258197977552278,0.25738421201809525,0.2520971609313341,0.3914841785828734,0.1631115789457227,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5413700755998598,0.6231077135144953,0.6505451528361486,0.759522828753604,0.5302438163164813,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21013353125880305,0.27085805565061305,0.28594148847365886,0.42298608820820616,0.19532370403917157,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.20402860170950515,0.24895478322878387,0.25231536873167093,0.42632383670975993,0.17433027358833858,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20287375681913736,0.2871395667402182,0.33456654900665656,0.4933241998097719,0.17994920656524552,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.2046730627405744,0.28641378165451586,0.33354493032836857,0.4851347331218919,0.1744493676435977,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.29401089685286785,0.3374866071620447,0.3505416718393659,0.5587854625406313,0.27252971650437596,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2915125143337246,0.3179065725622593,0.3191031571017645,0.5420321251662982,0.26721177855038913,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2748626495431632,0.30757440233924277,0.3193861189905169,0.5539850069106693,0.2551517273289664,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2748419058815996,0.31854945403706936,0.34151490588322203,0.5724583017794085,0.24565281904440167,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.23049018354906964,0.3396850902922559,0.42951671965540017,0.5787966010498202,0.20242850476079127,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.22849772952241457,0.2925094770869461,0.33758879579369383,0.5498473389882318,0.20271973390065964,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2286974323143579,0.2898557359408984,0.33460899947774503,0.5606833656866185,0.2060093656808406,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.46100967774995116,0.5378131925660595,0.6041521974960997,0.7923956050352348,0.4601258966277503,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2105561673296892,0.3199097036846886,0.4196605857338015,0.6013886405480102,0.18413483940706485,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21020458700687883,0.3068937637291922,0.39530186203514794,0.5892148503091033,0.18974798703149431,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21074975538723337,0.3181380385501565,0.4176664931935518,0.6089765412769772,0.18567844039310227,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2098358770535228,0.31528242852386096,0.41459162601506444,0.6082006951408556,0.19128583342625277,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.49579926491990545,0.5539936154886347,0.6182427726228082,0.856795994856826,0.49037815014606023,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4970290017383968,0.5660336455997493,0.6414160592865976,0.8806853566177417,0.4738296570761701,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4990284944100888,0.5988061037443819,0.7074046169662622,0.9224094944953738,0.47733177888670014,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5232389137093756,0.6040998742843049,0.7006679179907698,0.9496692513596092,0.5316771896994104,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4950558778289951,0.5753233327485958,0.671825956347301,0.9251759114338436,0.4753844454583275,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.49587340309653544,0.5982034830006148,0.7170221885148467,0.9764387663629461,0.4739720219976711,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5002016646765267,0.6237525432388127,0.764794683759417,0.994140440352074,0.4821781669883426,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5047105687212567,0.6271032516175952,0.7680180055410444,1.0062657540820936,0.48358592646014387,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.4952616739647525,0.6286113395317287,0.780675831525462,1.0169849681907446,0.47393058271132904,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.49350177961968533,0.6376768916246165,0.8008769323332245,1.080162692472789,0.4720918332031181,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4979487252321024,0.637101891734929,0.7997508989110281,1.0589811232503348,0.48363508958282825,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.49911429510235084,0.6373036349683864,0.7998471182435415,1.0827764035181415,0.4790861728237317,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.5000364601800678,0.6601238038875384,0.8449654919098574,1.1158232187844563,0.48057531860985875,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5575708157577313,0.7280083329366622,0.9239337728651829,1.2493389459318716,0.5372221565519683,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5546026186382522,0.7470405235954535,0.9652751423027909,1.2839435470181064,0.5343253793051578,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5081014711147962,0.6888267755411354,0.8958289386051436,1.2329143221660916,0.49136019911487294,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5623365384516903,0.7748407626918264,1.015173743144017,1.3101797846949295,0.5424220684929462,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5621812436569712,0.774633554076764,1.014960789421743,1.317684051951875,0.5421388346580517,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5614180139784719,0.7849140518731186,1.0364008105404112,1.3349927599938156,0.541493912043711,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5569552623370181,0.7798121570964985,1.031229181019762,1.3305517998135687,0.5393669407598826,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5592888704172131,0.7706009469191861,1.0108038573599498,1.3521965875112278,0.5397427324616156,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5568187756444793,0.8103534445262554,1.0949816886686143,1.377521784811689,0.5380799585207264,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.684171302633409,0.6187404377667035,0.5777261968034996,0.07545607286585815,0.08000723815510077,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29006537195650695,0.4260197415003086,0.3741984503696556,0.09746758154000347,0.8515738590814448,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2418155707876465,0.36990027434216527,0.3118113701075115,0.10080357825024397,0.19686281624871038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22173200751790084,0.3362690084407844,0.2661280512593244,0.092594782609552,0.08874195783859863,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22156407534955094,0.32540240495995937,0.2521717848278255,0.11729972892866353,0.14921761400620523,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20494118850347298,0.30284252668539685,0.23702791135579612,0.1406238713399644,0.13347137416371674,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2070514453099919,0.31168316492892817,0.25619017442754877,0.15896100676533934,0.12191928002292798,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20890603472305957,0.3132529073920724,0.25770467943705916,0.16617269376677843,0.11118045399906773,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20826036839454076,0.32039430190133505,0.2753972812882838,0.17070807048122194,0.13328000125451456,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21002554551479563,0.32149230799086426,0.276373232115659,0.18366792981407282,0.11621305621325251,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21163124751694704,0.3105596812889556,0.2540139276179747,0.19434312972545056,0.12619661232715046,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20985538079840516,0.3075289394435801,0.2507579868621556,0.19370354122734673,0.12425015905633617,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20859933189071705,0.30489776847601846,0.24788251486927096,0.1931325905080069,0.12485390438425384,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19329159843455196,0.2852714343237848,0.22750438377397417,0.1836543235154979,0.13102917440305012,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19142710893031023,0.2815208738922755,0.22343237027368806,0.18847782203439692,0.10980872121177197,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18936802381926954,0.27653347768912684,0.21794166715506477,0.19105784574344487,0.12274867908738334,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.18643550007433393,0.27081727670881967,0.21176375566706013,0.19801067013849769,0.11999092047757753,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1819396916216769,0.2567610232554621,0.19619675936957842,0.19825133269700834,0.15798124070223607,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1798286015959491,0.27577286162786807,0.23737287668389367,0.2297027204464323,0.10541968316991528,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7983017665464499,0.8866165125192225,0.8470487932344792,0.8249110042153918,0.768635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.3951283443142521,0.47382796450483294,0.4328456049534908,0.44887853065081457,0.33915404471212146,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3610072568598897,0.43568596461196135,0.4037481588735235,0.4139123754268693,0.3766437830802466,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.36291803839758313,0.4274809089295697,0.39415402983376413,0.4305852754737031,0.33393263686669333,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.81405949483916,0.8608237108109564,0.8251941922347963,0.8886307149052204,0.8453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8178899634111598,0.8431252803579258,0.8047982214021996,0.915062693237911,0.8718740138293999,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8166810000139235,0.8374467852863627,0.7985729814875933,0.9205433884486185,0.7864436434545249,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8157379960364308,0.8327314070552957,0.7933992903735666,0.9261460431411677,0.784982199546627,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8213193321470759,0.838071635928719,0.7987091153686933,0.9407466204577368,0.783762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319707,0.8187274520302144,0.9525245506549076,0.7880412050849921,0.1191305491789036,1.0,1.0,0.7,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.46659904199073493,0.4899558092151738,0.46121763246589415,0.5877790348095312,0.4386752626296688,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5657227959828094,0.5708261168863736,0.5300598249275285,0.6958008080578197,0.5614725589869606,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5657228025100687,0.5819232521397895,0.5523222975774973,0.7001751731312231,0.5300598849406886,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5308189116197274,0.5455004968302023,0.51572062243014,0.6684956363727792,0.5016055331815544,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5635552409663669,0.5815812104301734,0.5620567445996771,0.7093737083449196,0.5613944263992295,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.41820570783443606,0.4338912660770424,0.41409230564072047,0.5873309046948123,0.3884795940460669,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5403719511875944,0.5752441717287312,0.5774244299372485,0.7375831044812607,0.5101712932410765,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7095852101811395,0.7638208752923705,0.7880021062813536,0.9544212613372014,0.6796077269844849,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7146060092687935,0.767509699418228,0.7915117900216059,0.967767034814636,0.6860897151320093,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7234888638810655,0.7442030589648971,0.7546393713014734,0.9670892759434158,0.7786262911516688,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7219267723696731,0.7531873125348106,0.7846493094841007,0.9988985957756936,0.7082229128935787,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5137726228837642,0.5405522455281024,0.5715144390238813,0.8423322963670187,0.49314957030221435,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5146634990934461,0.5391994321066872,0.5699118027411271,0.8536140965105699,0.49384467278337424,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5105350678736218,0.5166584193823838,0.5453385599272462,0.8469264983520626,0.5613993615667119,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6380030964870027,0.7154703804233524,0.821615338155971,1.2982635244394627,0.61853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6175751829099223,0.6871394497481778,0.7924257367296204,1.2768069730043343,0.6139661796065512,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6530428579102949,0.7185732375245211,0.8234231111894135,1.3349490577391645,0.6425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.63883920763636,0.722298278195751,0.8490186244574047,1.3623923254739205,0.6293190139992755,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7379454184301792,0.8084142484629047,0.9337414211287316,1.4403396444878764,0.7383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7481977236070945,0.8128374395030351,0.9375433181328633,1.4469937182069386,0.7548163659647458,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7353746714231877,0.7884719759740957,0.9119539767213833,1.4379015951451675,0.7645657486931727,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7246039936586727,0.7761006446800666,0.8994134234544637,1.4637647423085587,0.7167682974727065,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7677414358563437,0.8160336769259431,0.9390083954799493,1.4739387487886262,0.7662245389944509,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7289906806965912,0.7732190349999442,0.895765965409923,1.4681466661520004,0.7310345830630235,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7893685216874973,0.8660614085195866,1.022017297063121,1.5586734371784225,0.7779570337821109,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7279002262179473,0.7833429254118545,0.9270687643323694,1.4858296827221462,0.7347710674159538,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.2,168,247.5717638044871,2653.0398821778285
