Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8231980195450385,0.6249165735876089,0.589206880435619,0.03131986532591558,0.025865007912734828,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29767765992936984,0.42173174824861265,0.3759662303691931,0.035739161786207896,0.7571691036951981,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2744258755797835,0.4154528673680983,0.37906096894416746,0.04575425183293532,0.041742116715758615,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2065792398981518,0.35327936271165794,0.3109286723786959,0.048426161734260044,0.22073623084122976,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.185752629051736,0.32370301064604406,0.2761764837327402,0.07543965348681078,0.21977687687186537,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.16763170618876097,0.2814494807878052,0.21106596236360606,0.04396664485206664,0.037550290113233305,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.14739182057662711,0.26342698646659063,0.21021903959203284,0.0739712936967934,0.21668212369657394,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15089391046623996,0.2347327256170238,0.16631237969589985,0.08979163772924419,0.13101531490205026,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.14838965083993777,0.2602576649161834,0.22442111701890705,0.11048797557591472,0.07776586670596647,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.14136114282600315,0.24329552462881895,0.20583586351674202,0.12487375730219516,0.09007552887593481,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.14106460818181682,0.23149717394313546,0.18280861391995767,0.10880145889230923,0.062293136570411606,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.12561460215956866,0.19264314634024837,0.14041777978947304,0.11671796237324797,0.18483490869777075,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1238016177132942,0.19824907449878976,0.15666638776956482,0.12416362880847692,0.06896638005968178,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.12591643282573212,0.21080269830433968,0.1802916286968052,0.14641033088008487,0.0634143870814578,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.12331484214872318,0.21463368559101886,0.19463187391245257,0.15693449491500558,0.08504843749979671,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1236705335196027,0.21472349769823718,0.19468406831636623,0.15447125503873105,0.06377429009500962,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12291313115178834,0.19075239447511835,0.1482406590572567,0.13968953524127894,0.06708583241911326,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1239635402148751,0.21323044049334763,0.19294287613911315,0.16407790252971377,0.06729829578562752,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.13761897409549415,0.20301126313609943,0.1601579667592433,0.1782973676980604,0.0864579043817581,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1363350761706012,0.20987275529305763,0.17778142797185356,0.1928031219500354,0.08498596160607577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.13570725696762387,0.1955745692897097,0.15196708274373377,0.17508464016041753,0.09084942756643129,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.15720279047899843,0.25878137591691863,0.25947306962193256,0.23973443966880542,0.10745930389999236,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.13897745947037918,0.2375367417500015,0.2378228152188246,0.22551395135730723,0.0984222247423229,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1281806466101416,0.17333829765318243,0.13750369965354145,0.19789482925464763,0.17332584295287196,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.12784074354108238,0.19414760980467918,0.18051043130978023,0.21940415213893164,0.08171851175375727,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.130184215634312,0.18433700788111784,0.15940010324195297,0.24998275874719586,0.0842686524817477,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14239446119511018,0.18783759649222648,0.16180397524647244,0.25765969491650625,0.1371767015822682,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1510235238293255,0.23804677560230306,0.2563245445091023,0.3261090654948235,0.11108047593660697,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.15097132214068995,0.23789431290182847,0.25615966160927045,0.3293520880650143,0.10840508011962885,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.13534327357122966,0.23997268952563458,0.280013812776451,0.3250121394975537,0.11325263869394564,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.15136675625342255,0.2337536724100698,0.25145830064351743,0.35348022058003925,0.10993386129573798,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.39125301787109124,0.48244829623833096,0.5110367241417325,0.5979617633756116,0.360227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5343644669209109,0.6228587746060014,0.6511136276295169,0.7448846209846938,0.5063193848306906,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.14486936680155993,0.1996715990441324,0.19438454795737126,0.33377156560891047,0.10539896597175985,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5322652163868367,0.6140028543014722,0.6414402936231254,0.7504179695405808,0.5211389571034581,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1482927214524598,0.20901724584426984,0.2241006786673157,0.36114527840186295,0.13348289423282833,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.14230260073146603,0.1872287822507447,0.1905893677536318,0.36459783573172083,0.11260427261029946,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.14055413071066664,0.22481994063174743,0.27224692289818586,0.4310045737013012,0.11762958045677482,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.14260793412715217,0.22434865304109364,0.2714798017149464,0.42306960450846975,0.1123842390301755,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27038464554826713,0.313860355857444,0.3269154205347652,0.5351592112360306,0.24890346519977524,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.27328396891904333,0.299678027147578,0.3008746116870832,0.523803579751617,0.24898323313570786,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.24735455313492072,0.2800663059310003,0.29187802258227435,0.5264769105024268,0.22764363092072393,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.24733380947335712,0.2910413576288269,0.3140068094749795,0.5449502053711661,0.21814472263615917,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.18935118855864835,0.2985460953018347,0.38837772466497883,0.5376576060593989,0.16128950977037,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18593895506242153,0.24995070262695301,0.2950300213337007,0.5072885645282388,0.1601609594406666,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18668198285124812,0.24784028647778866,0.2925935500146353,0.5186679162235086,0.16399391621773085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3563739387941523,0.4331774536102606,0.4995164585403008,0.6877598660794358,0.35549015767195136,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1562955893465428,0.26564912570154214,0.36540000775065506,0.5471280625648639,0.12987426142391845,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15587357752859762,0.252562754250911,0.34097085255686677,0.534883840830822,0.1354169775532131,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.15607870616606223,0.2634669893289854,0.3629954439723807,0.5543054920558061,0.13100739117193116,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15462476327348718,0.2600713147438254,0.35938051223502887,0.55298958136082,0.13607471964621715,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.40329314847406494,0.4614874990427941,0.5257366561769677,0.7642898784109855,0.3978720337002197,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.40458162496164696,0.4735862688229994,0.5489686825098478,0.7882379798409919,0.38138228029942023,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.41176971903748943,0.5115473283717824,0.6201458415936627,0.8351507191227743,0.3900730035141008,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.44719748128319614,0.5280584418581256,0.6246264855645904,0.8736278189334299,0.4556357572732309,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.40462823773057893,0.48489569265017973,0.5813983162488848,0.8347482713354275,0.38495680535991134,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.41217466184356155,0.5145047417476409,0.6333234472618727,0.8927400251099723,0.3902732807446972,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4127237891564139,0.5362746677186998,0.6773168082393042,0.9066625648319613,0.3947002914682298,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.418911539306307,0.5413042222026454,0.6822189761260946,0.9204667246671437,0.397786897045194,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.40533660583081416,0.5386862713977904,0.6907507633915237,0.9270599000568063,0.3840055145773907,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4052705522704705,0.5494456642754016,0.7126457049840098,0.9919314651235739,0.38386060585390325,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4074964800675147,0.5466496465703414,0.7092986537464405,0.9685288780857473,0.3931828444182406,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.41021475223872006,0.5484040921047556,0.7109475753799106,0.9938768606545108,0.39018662996010095,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.4111084667478428,0.5711958104553134,0.7560374984776325,1.0268952253522314,0.39164732517763384,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4915220730115938,0.6619595901905247,0.8578850301190453,1.1832902031857342,0.4711734138058308,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.48882713265318267,0.6812650376103838,0.8994996563177213,1.218168061033037,0.46854989332008823,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4204000048764812,0.6011253093028203,0.8081274723668285,1.1452128559277768,0.40365873287655796,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.49747051440570617,0.7099747386458423,0.9503077190980329,1.2453137606489453,0.47755604444696204,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.49731218973392954,0.7097645001537225,0.9500917354987015,1.252814998028834,0.4772697807350101,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.49657245367332237,0.720068491567969,0.9715552502352618,1.2701471996886664,0.47664835173856157,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.49303838632067276,0.7158952810801534,0.9673123050034168,1.2666349237972232,0.47545006474353724,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.49515963161045584,0.7064717081124289,0.9466746185531926,1.2880673487044705,0.4756134936548583,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.4931558299114106,0.7466904987931865,1.0313187429355457,1.3138588390786203,0.4744170127876577,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346258463605127,0.5691949814938072,0.5281807405306033,0.02591061659296189,0.030461781882204518,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22210714020461528,0.35806150974841694,0.30624021861776396,0.029509349788111816,0.7836156273295531,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.17220316948142275,0.3002878730359415,0.24219896880128775,0.0311911769440202,0.12725041494248662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15493925919085313,0.26947626011373665,0.1993353029322767,0.025802034282504306,0.021949209511550924,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.14341825631198962,0.24725658592239805,0.17402596579026414,0.0391539098911022,0.07107179496864392,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.13599759021030125,0.2338989283922251,0.1680843130626244,0.07168027304679267,0.06452777587054503,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.13628920060456276,0.24092092022349895,0.18542792972211958,0.08819876205991015,0.05115703531749882,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.13763375952926052,0.2419806321982733,0.18643240424326007,0.09490041857297937,0.039908178805268646,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1359864106573963,0.24812034416419063,0.20312332355113935,0.09843411274407747,0.061006043517370115,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.13808717673798182,0.2495539392140505,0.20443486333884525,0.11172956103725898,0.04427468743643869,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.3,20,166.12550588480616,1453.4511475083236
