Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289607461162514,0.6306793001588218,0.5949696070068319,0.0370825918971284,0.031627734483947643,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31750663292293024,0.44156072124217305,0.3957952033627535,0.05556813477976827,0.7769980766887584,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29621097445264044,0.43723796624095523,0.40084606781702437,0.06753935070579226,0.06352721558861556,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23075724747857007,0.3774573702920762,0.3351066799591142,0.07260416931467828,0.24491423842164803,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24507744246629648,0.3830278240606044,0.3355012971473006,0.13476446690137123,0.27910169028642584,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2051715021673348,0.318989276766379,0.24860575834217988,0.08150644083064044,0.0750900860918071,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2079039074758005,0.32393907336576405,0.27073112649120623,0.13448338059596682,0.27719421059574734,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2576095132038424,0.34144832835462624,0.2730279824335023,0.19650724046684664,0.2377309176396527,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.25596796945823086,0.3678359835344765,0.3319994356372001,0.21806629419420778,0.18534418532425956,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2498766780840715,0.35181105988688727,0.31435139877481033,0.23338929256026347,0.19859106413400313,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.24866682599519987,0.3390993917565185,0.2904108317333407,0.21640367670569224,0.16989535438379463,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23341098887146827,0.300439533052148,0.24821416650137262,0.22451434908514756,0.29263129540967037,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23159800442519374,0.30604546121068926,0.2644627744814643,0.23196001552037646,0.17676276677158131,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2350472098803656,0.31993347535897315,0.28942240575143874,0.25554110793471835,0.17254516413609128,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23220263442906097,0.32352147787135666,0.30351966619279036,0.2658222871953434,0.1939362297801345,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.23367357735358485,0.32472654153221936,0.3046871121503484,0.26447429887271323,0.1737773339289918,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23254202903791174,0.3003812923612418,0.2578695569433801,0.24931843312740237,0.17671473030523666,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23586475462190076,0.3251316549003733,0.3048440905461388,0.2759791169367394,0.17919951019265318,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2843595518374913,0.3497518408780965,0.30689854450124043,0.32503794544005754,0.23319848212375524,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.28307565391259837,0.3566133330350547,0.3245220057138507,0.3395436996920326,0.23172653934807294,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.28360007407837773,0.34346738640046354,0.2998598998544876,0.32297745727117133,0.2387422446771851,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.35828123012045693,0.4598598155583771,0.46055150926339106,0.4408128793102639,0.30853774354145086,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3024041974349822,0.40096347971460455,0.4012495531834276,0.3889406893219103,0.2618489627069259,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27051350002582675,0.3156711510688675,0.27983655306922656,0.3402276826703327,0.31565869636855703,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.27019967273900114,0.33650653900259797,0.322869360507699,0.3617630813368504,0.22407744095167603,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2774074399770826,0.3315602322238884,0.30662332758472355,0.39720598308996646,0.23149187682451833,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3243042185343436,0.3697473538314599,0.34371373258570587,0.43956945225573973,0.3190864589215016,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.315920568019435,0.40294381979241256,0.42122158869921184,0.491006109684933,0.2759775201267165,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.31583267173959684,0.40275566250073536,0.42102101120817736,0.49421343766392123,0.27326642971853576,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.29996580274689766,0.40459521870130255,0.444636341952119,0.4896346686732217,0.27787516786961364,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.32458694522978404,0.4069738613864313,0.42467848961987886,0.5267004095564007,0.2831540502720995,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1377478242258987,1.2289431025931383,1.2575315304965398,1.344456569730419,1.1067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3887309263235168,1.4772252340086074,1.5054800870321228,1.5992510803873,1.3606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.30349979762342527,0.35830202986599774,0.3530149787792366,0.4924019964307758,0.2640293967936252,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.386369274577094,1.4681069124917294,1.4955443518133826,1.6045220277308383,1.3752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.32143561758487005,0.38216014197668,0.39724357479972583,0.5342881745342731,0.3066257903652385,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.300649954495738,0.3455761360150167,0.3489367215179038,0.5229451894959928,0.27095162637457143,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2958814741514677,0.3801472840725485,0.42757426633898693,0.5863319171421022,0.27295692389757586,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.3054783043005475,0.387219023214489,0.43435017188834174,0.585939974681865,0.2752546092035708,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7248430667379873,0.7683187770471641,0.7813738417244853,0.9896176324257507,0.7033618863894954,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7444961706621498,0.7708902288906845,0.7720868134301897,0.9950157814947234,0.7201954348788143,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6609436820364054,0.693655434832485,0.7054671514837592,0.9400660394039115,0.6412327598222087,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6609229383748418,0.7046304865303117,0.7275959383764643,0.9585393342726508,0.6317338515376439,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.466077636954552,0.5752725436977384,0.6651041730608824,0.8143840544553025,0.43801595816627364,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.46030600556353324,0.5243177531280647,0.5693970718348125,0.7816556150293504,0.4345280099417783,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.46318145460772786,0.5243397582342684,0.569093021771115,0.7951673879799883,0.44049338797421056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7043796980188952,0.7811832128350036,0.8475222177650439,1.035765625304179,0.7034959168966943,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3608747806990805,0.4702283170540799,0.5699791991031928,0.7517072539174016,0.3344534527764562,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.36007546392419254,0.4567646406465059,0.5451727389524617,0.7390857272264169,0.339618863948808,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.35987198912356355,0.4672602722864867,0.566788726929882,0.7580987750133075,0.3348006741294325,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.35789240071821693,0.4633389521885551,0.5626481496797586,0.7562572188055499,0.33934235709094684,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.857008369756025,0.9152027203247542,0.9794518774589278,1.2180050996929457,0.8515872549821798,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8603635694196976,0.9293682132810499,1.0047506269678983,1.2440199242990424,0.8371642247574708,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8918219069456854,0.9915995162799784,1.1001980295018587,1.3152029070309703,0.8701251914222967,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0108195268575861,1.0916804874325154,1.1882485311389803,1.4372498645078198,1.019257802847621,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8684051247296096,0.9486725796492104,1.0451752032479156,1.2985251583344581,0.848733692358942,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9020827585799307,1.00441283848401,1.1232315439982419,1.3826481218463416,0.8801813774810663,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.896322120907884,1.01987299947017,1.1609151399907742,1.3902608965834315,0.8782986232196999,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9182061221172564,1.0405988050135948,1.181513558937044,1.4197613074780933,0.8970814798561435,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.8701723763172747,1.003522041884251,1.155586533877984,1.3918956705432666,0.8488412850638513,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8732307835791859,1.0174058955841172,1.1806059362927253,1.4598916964322892,0.8518208371626187,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.875693315963941,1.0148464824667678,1.1774954896428667,1.4367257139821734,0.8613796803146668,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.8882073495144828,1.0263966893805183,1.1889401726556734,1.4718694579302736,0.8681792272358637,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.8905697601586232,1.0506571038660937,1.2354987918884128,1.506356518763012,0.8711086185884143,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1520179725568482,1.3224554897357792,1.5183809296642998,1.8437861027309885,1.1316693133510853,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1463120031034433,1.3387499080606444,1.556984526767982,1.8756529314832977,1.1260347637703487,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.915943851898686,1.096669156325025,1.3036713193890332,1.6407567029499814,0.8992025798987627,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.1700294891562901,1.3825337133964262,1.622866693848617,1.917872735399529,1.1501150191975458,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1696463521844667,1.3820986626042597,1.6224258979492387,1.925149160479371,1.1496039431855474,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1679717296461658,1.3914677675408127,1.6429545262081053,1.9415464756615097,1.1480476277114051,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1620000711198855,1.3848569658793661,1.6362739898026295,1.935596608596436,1.14441174954275,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1666648599874883,1.3779769364894614,1.618179846930225,1.9595725770815031,1.1471187220318908,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.1594977313804438,1.4130324002622199,1.697660644404579,1.9802007405476536,1.140758914256691,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417794116906446,0.5763485468239391,0.5353343058607352,0.033064181923093676,0.0376153472123363,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24466308855408672,0.38061745809788833,0.32879616696723535,0.05206529813758323,0.8061715756790245,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2076675432625691,0.3357522468170878,0.277663342582434,0.06665555072516655,0.16271478872363296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,1.0,6,209.42836190296765,210.64117616360977
