Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574165526612995,0.6591351067038699,0.62342541355188,0.06553839844217652,0.06008354102899575,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35357024736051285,0.47762433567975565,0.4318588178003361,0.09163174921735086,0.8130616911263411,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33185673033868607,0.47288372212700086,0.43649182370307,0.10318510659183788,0.09917297147466117,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29068228696669984,0.43738240978020604,0.395031719447244,0.13252920880280813,0.30483927790977783,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.35236838684482497,0.490318768439133,0.44279224152582913,0.24205541127989977,0.3863926346649543,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28089013668220764,0.3947079112812518,0.3243243928570527,0.15722507534551328,0.15080872060667994,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.31303869082241814,0.4290738567123817,0.3758659098378239,0.23961816394258445,0.382328993942365,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.40247128994467374,0.4863101050954575,0.4178897591743336,0.3413690172076779,0.382592694380484,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4121133383018749,0.5239813523781205,0.4881448044808441,0.3742116630378518,0.3414895541679036,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.39716305678832964,0.4990974385911454,0.4616377774790685,0.3806756712645217,0.34587744283826133,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.40490490679256363,0.4953374725538822,0.44664891253070443,0.37264175750305595,0.32613343518115834,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.38610385985139895,0.45313240403207866,0.4009070374813033,0.37720722006507823,0.44532416638960104,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3842908754051245,0.45873833219062005,0.4171556454613951,0.3846528865003072,0.3294556377515121,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.39277342507320456,0.4776596905518121,0.44714862094427765,0.4132673231275573,0.33027137932893025,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.8,25,116.24241875897674,364.0071896786964
