Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,1.580041476855599,1.679819086189892,1.7884175994117726,2.0034224769408837,1.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.579017359209481,1.6598783197844102,1.7564463634908751,2.0054476968597146,1.5874556351995155,0.08134953878004704,1.0,1.0,0.7,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5788823802911822,1.659149835210783,1.7556524588094882,2.0090024138960305,1.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9545541567072047,1.056884236611284,1.1757029421255158,1.4351195199736153,0.9326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5787092499111952,1.702260128473481,1.8433022689940852,2.0726480255867425,1.5606857522230109,0.08129155069953553,1.0,1.0,0.7,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5792428886637735,1.7016355715601121,1.8425503254835611,2.08079807402461,1.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5778567964444834,1.7112064620114595,1.8632709540051928,2.099580090670475,1.55652570519106,0.08036326638508294,1.0,1.0,0.7,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5773109984319076,1.7214861104368386,1.8846861511454467,2.1639719112850107,1.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5772396394312342,1.716392805934061,1.87904181311016,2.138272037449467,1.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5776170650993016,1.715806404965337,1.8783498882404923,2.161279173515092,1.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5776449077747958,1.7377322514822664,1.9225739395045855,2.1934316663791846,1.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5183970174045394,1.6888345345834703,1.884759974511991,2.21016514757868,1.4980483581987765,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.490353707050223,1.6827916120074242,1.9010262307147618,2.2196946354300775,1.4700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0254561963967068,1.206181500823046,1.4131836638870543,1.7502690474480025,1.0087149243967837,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.13596880253318,1.3484730267733163,1.5888060072255068,1.8838120487764192,1.1160543325744359,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1370571653001118,1.3495094757199046,1.589836711064884,1.892559973595016,1.1170147563011925,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1396557940849643,1.363151831979611,1.6146385906469036,1.9132305401003082,1.1197316921502034,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1374404934920788,1.3602973882515592,1.6117144121748226,1.911037030968629,1.119852171914943,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1277606875778678,1.339072764079841,1.579275674520605,1.9206684046718827,1.1082145496222704,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.10063876141901,1.354173430300786,1.6388016744431453,1.9213417705862197,1.081899944295257,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842304336133148,0.6187995687466094,0.5777853277834054,0.07551520384576409,0.08006636913500671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3005668701148699,0.4365212396586715,0.38469994852801853,0.10796907969836637,0.8620753572398077,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26297050875377287,0.39105521230829166,0.33296630807363786,0.12195851621637034,0.21801775421483674,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22850250066408068,0.3430395015869642,0.27289854440550426,0.09936527575573184,0.09551245098477847,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.28280516697800556,0.38664349658841396,0.3134128764562801,0.17854082055711812,0.21045870563465982,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.33755247722708226,0.4354538154090061,0.3696392000794054,0.2732351600635736,0.26608266288732596,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.36156293195232736,0.46619465157126355,0.41070166106988415,0.31347249340767475,0.2764307666652634,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.37072687017039146,0.4750737428394043,0.41952551488439105,0.32799352921411035,0.2730012894463996,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.37665759623142814,0.48879152973822243,0.44379450912517115,0.3391052983181093,0.30167722909140193,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3899791449920777,0.5014459074681464,0.4563268315929412,0.3636215292913549,0.2961666556905346,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4015847167781994,0.500513150550208,0.44396739687922704,0.38429659898670293,0.3161500815884028,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3965949136098873,0.4942684722550622,0.4374975196736377,0.3804430740388288,0.31098969186781833,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.39426091104947764,0.49055934763477904,0.43354409402803157,0.3787941696667675,0.3105154835430144,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3358443451975318,0.42782418108676473,0.37005713053695405,0.3262070702784778,0.27358192116603,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3298904537746799,0.41998421873664515,0.36189571511805774,0.3269411668787666,0.24827206605614163,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3311280086341484,0.4182934625040056,0.35970165196994364,0.3328178305583237,0.26450866390226213,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.32726785269786984,0.4116496293323556,0.352596108290596,0.3388430227620336,0.2608232731011134,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.32397421609313226,0.3987955477269174,0.33823128384103385,0.3402858571684637,0.30001576517369144,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.32161044846944276,0.4175547085013617,0.37915472355738733,0.37148456731992596,0.2472015300434089,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7590372686043771,0.8473520145771497,0.8077842952924066,0.785646506273319,0.7293712103539283,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.3874071456490498,1.4661067658396307,1.4251244062882884,1.4411573319856124,1.3314328460469191,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9011842499740289,0.9758629577261005,0.9439251519876627,0.9540893685410086,0.9168207761943858,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9644188523522328,1.0289817228842195,0.9956548437884138,1.0320860894283528,0.935433450821343,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2703285909632198,1.317092806935016,1.281463288358856,1.34489981102928,1.3015798543178825,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2725512442493527,1.2977865611961188,1.2594595022403927,1.3697239740761042,1.3265352946675932,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2678491113981307,1.2886148966705702,1.2497410928718007,1.371711499832826,1.2376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2694226659649983,1.286416076983863,1.2470839603021338,1.379830713069735,1.2386668694751943,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2702562606167265,1.2870085643983695,1.2476460438383439,1.3896835489273873,1.2326990685429966,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2583325997366486,1.2839601479518108,1.2554955310500544,1.3892926296747476,1.2248092841048321,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8432488152990267,0.8666055825234655,0.837867405774186,0.9644288081178232,0.8153250359379607,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9846454891919746,0.9897488100955388,0.9489825181366938,1.114723501266985,0.9803952521961258,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.984645495320859,1.00084594495058,0.9712449903882876,1.1190978659420137,0.9489825777514789,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9478264764768068,0.9625080616872818,0.9327281872872195,1.0855032012298587,0.9186130980386338,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9824779337771575,1.000503903240964,0.9809794374104679,1.1282964011557104,0.9803171192100202,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9092998362755236,0.9249853945181299,0.9051864340818079,1.0784250331358998,0.8795737224871544,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1820586000157425,1.2169308205568794,1.2191110787653967,1.379269753309409,1.1518579420692245,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.604211425138906,1.658447090250137,1.68262832123912,1.8490474762949678,1.5742339419422513,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5813350593255189,1.6342387494749535,1.6582408400783315,1.8344960848713616,1.5528187651887349,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6048438812640613,1.6255580763478932,1.6359943886844692,1.8484442933264114,1.6599813085346646,0.11125895985423442,1.0,1.0,0.7,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.603080853249238,1.6343413934143756,1.6658033903636658,1.8800526766552585,1.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8624707186760708,0.8892503413204091,0.920212534816188,1.1910303921593255,0.841847666094521,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8633982008646843,0.8879341338779254,0.9186465045123653,1.202348798281808,0.8425793745546124,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8492115646980436,0.8553349162068057,0.8840150567516681,1.1856029951764846,0.9000758583911338,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5850588179552343,1.6625261018915838,1.7686710596242023,2.245319245907694,1.5655943863948414,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.596487167450866,1.6660514342891215,1.771337721270564,2.255718957545278,1.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5954186465424838,1.6609490261567101,1.7657988998216023,2.2773248463713536,1.5848986128894875,0.11030051125112475,1.0,1.0,0.7,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5917070984784163,1.6751661690378072,1.801886515299461,2.3152602163159766,1.5821869048413317,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5626626017130103,1.6331314317457357,1.7584586044115627,2.2650568277707075,1.5630420254762836,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.570751893568519,1.6353916094644594,1.7600974880942877,2.269547888168363,1.57737053592617,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5567536603310532,1.6098509648819612,1.7333329656292489,2.259280584053033,1.585944737601038,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5943850144323082,1.645881665453702,1.7691944442280993,2.3335457630821943,1.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5920413705790364,1.6403336116486358,1.763308330202642,2.2982386835113187,1.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5935422376087534,1.6377705919121062,1.7603175223220853,2.3326982230641624,1.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5899517198930524,1.6666446067251415,1.8226004952686758,2.3592566353839777,1.5785402319876658,0.11001518493305158,1.0,1.0,0.7,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.590670531822782,1.646113231016689,1.789839069937204,2.348599988326981,1.5975413730207886,0.11251375797601534,1.0,1.0,0.7,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5888218445013749,1.6252294948654167,1.7569616557761036,2.346160124440708,1.5922916193726797,0.11096674695302625,1.0,1.0,0.7,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5892622422998313,1.6451032772966512,1.7988786485390038,2.3729627128970145,1.583348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.767356409933,2.375585507273794,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.9,174,228.73400808480335,2806.762816368866
