Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573453419474781,0.6590638959900486,0.6233542028380586,0.06546718772835518,0.060012330315174424,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34219140161560097,0.46624548993484377,0.4204799720554242,0.08025290347243903,0.8016828453814292,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31854826884058374,0.45957526062889853,0.42318336220496766,0.08987664509373554,0.08586450997655883,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25454883381381355,0.40124895662731974,0.3588982662943577,0.09639575564992181,0.26870582475689153,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2317828224125813,0.36973320400688936,0.32220667709358547,0.12146984684765608,0.26580707023271066,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20959468133625195,0.32341245593529616,0.253028937511097,0.0859296199995576,0.07951326526072426,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19541973496655113,0.31145490085651467,0.25824695398195685,0.12199920808671742,0.26471003808649796,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.20418556610117033,0.2880243812519542,0.2196040353308302,0.14308329336417452,0.18430697053698059,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20196381673476813,0.31383183081101373,0.2779952829137374,0.16406214147074508,0.13134003260079682,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1926195375066655,0.29455391930948127,0.25709425819740434,0.1761321519828575,0.14133392355659713,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.19456092667840583,0.28499349243972444,0.23630493241654665,0.1622977773888982,0.11578945506700059,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1823196825631383,0.249348226743818,0.19712286019304268,0.1734230427768176,0.2415399891013404,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18050669811686382,0.25495415490235934,0.2133714681731344,0.1808687092120465,0.1256714604632514,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18000685287719406,0.26489311835580165,0.23438204874826718,0.20050075093154685,0.11750480713291978,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18087690441827237,0.27219574786056805,0.25219393618200175,0.21449655718455474,0.14261049976934587,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.18166840072437396,0.2727213649030084,0.2526819355211375,0.21246912224350234,0.12177215729978089,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18139494831464104,0.24923421163797105,0.20672247622010942,0.19817135240413164,0.12556764958196595,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18205446967998046,0.27132136995845296,0.2510338056042185,0.2221688319948191,0.12538922525073284,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2116229266080284,0.2770152156486337,0.23416191927177754,0.25230132021059465,0.16046185689429235,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21033902868313548,0.2838767078055919,0.2517853804843878,0.2668070744625696,0.15898991411861002,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2104060935023393,0.2702734058244251,0.2266659192784492,0.24978347669513296,0.1655482641011467,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.252869099607112,0.3544476850450322,0.35513937875004614,0.335400748796919,0.20312561302810594,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.21968247559250864,0.31824175787213094,0.318527831340954,0.30621896747943667,0.17912724086445236,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1912264420184469,0.23638409306148772,0.20054949506184677,0.2609406246629529,0.23637163836117725,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19088816703945016,0.257195033303047,0.243557854808148,0.28245157563729945,0.14476593525212506,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.19386219795322293,0.24801499020002876,0.2230780855608639,0.3136607410661068,0.14794663480065862,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.22054728172101856,0.26599041701813486,0.23995679577238083,0.33581251544241464,0.21532952210817657,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.18876113041795173,0.27578438219092927,0.29406215109772854,0.36384667208344973,0.1488180825252332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1887188270120146,0.2756418177731531,0.29390716648059517,0.36709959293633904,0.14615258499095352,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.20197356078945644,0.3066029767438614,0.34664409999467777,0.3916424267157805,0.17988292591217242,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.19744851031295504,0.2798354264696023,0.2975400547030499,0.3995619746395717,0.15601561535527048,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6936898100628403,0.7848850884300799,0.8134735163334814,0.9003985555673606,0.66266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6925039832212523,0.7809982909063428,0.8092531439298583,0.9030241372850352,0.664458901131032,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.1804215438877415,0.23522377613031395,0.2299367250435528,0.36932374269509205,0.1409511430579414,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6903036625977247,0.7720413005123603,0.7994787398340135,0.908456415751469,0.6791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.19056672442470818,0.2512912488165182,0.266374681639564,0.4034192813741113,0.1757568972050767,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.17335966751749687,0.21828584903677556,0.22164643453966265,0.39565490251775165,0.1436613393963303,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1687185028753711,0.2529843127964519,0.3004112950628903,0.45916894586600565,0.1457939526214793,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.17589529090403516,0.25763600981797663,0.30476715849182934,0.45635696128535275,0.14567159580705846,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4217217513437348,0.46519746165291165,0.47825252633023285,0.6864963170314983,0.4002405709952429,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4366878869476578,0.4630819451761925,0.4642785297156977,0.6872074977802314,0.41238715116432234,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3872718638931428,0.41998361668922235,0.4317953333404964,0.6663942212606488,0.36756094167894593,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.38725112023157915,0.43095866838704894,0.4539241202332016,0.6848675161293881,0.35806203339438125,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.2647562721497102,0.37395117889289653,0.4637828082560407,0.6130626896504607,0.23669459336143184,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2661453973937368,0.3301571449582683,0.37523646366501606,0.587495006859554,0.2403674017719819,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.6,88,106.35471755119538,1418.1112393106548
