Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.22525220221658576,0.30763911837323304,0.3253437466066806,0.42736566654320246,0.1838193072589012,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.23320603668519907,0.32440131505243874,0.35298974295584035,0.4399147821897194,0.2021800800503188,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3382304446555373,0.4267247523406278,0.4549796053641432,0.5487505987193202,0.31018536256531704,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22234194672676583,0.2771441789693383,0.2718571278825771,0.4112441455341163,0.1828715458969657,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.33734866108358685,0.4190862989982225,0.44652373831987563,0.5555014142373311,0.32622240180020834,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21457134371096262,0.2752958681027726,0.2903793009258185,0.42742390066036573,0.19976151649133114,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21954393657865962,0.2644701180979383,0.2678307036008254,0.4418391715789144,0.18984560845749304,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22442118122286714,0.30868699114394793,0.3561139734103864,0.5148716242135017,0.20149663096897535,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.22139395626169067,0.3031346751756322,0.3502658238494849,0.5018556266430082,0.19117026116471403,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.21819123349859582,0.26166694380777267,0.2747220084850939,0.4829657991863593,0.19671005315010393,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2164795613697793,0.242873619598314,0.24407020413781916,0.4669991722023529,0.19217882558644378,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.21097122219658257,0.24368297499266214,0.25549469164393623,0.49009357956408867,0.19126029998238578,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.21095047853501897,0.25465802669048876,0.2776234785366414,0.5085668744328279,0.18176139169782102,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.2009755785196881,0.3101704852628744,0.40000211462601853,0.5492819960204386,0.17291389973140975,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2005859253154374,0.2645976728799689,0.30967699158671663,0.5219355347812547,0.17480792969368247,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.20056465000906223,0.2617229536356027,0.3064762171724494,0.5325505833813228,0.17787658337554496,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.25473292552337023,0.33153644033947854,0.39787544526951873,0.5861188528086537,0.25384914440116924,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.20967910008371268,0.31903263643871205,0.41878351848782497,0.6005115733020338,0.18325777216108832,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.20941382024870736,0.3061029969710207,0.3945110952769765,0.5884240835509317,0.18895722027332285,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.20959409168172494,0.31698237484464803,0.41651082948804335,0.6078208775714689,0.18452277668759384,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2099563766097616,0.31540292808009984,0.4147121255713033,0.6083211946970946,0.19140633298249157,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3566383110802364,0.4148326616489656,0.47908181878313927,0.717635041017157,0.35121719630639114,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.36712446194444476,0.4361291058057972,0.5115115194926455,0.7507808168237897,0.34392511728221803,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4043414715072827,0.5041190808415759,0.6127175940634562,0.8277224715925677,0.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.40342222084349505,0.48428318141842436,0.5808512251248894,0.8298525584937286,0.41186049683352977,0.08134953878004704,1.0,1.0,1.0,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.40326959166931287,0.48353704658891367,0.5800396701876189,0.8333896252741615,0.38359815929864527,0.08129070459376915,1.0,1.0,1.0,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2632711715159229,0.3656012514200022,0.4844199569342341,0.7438365347823337,0.24136979041705856,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4030967151210557,0.5266475936833417,0.6676897342039461,0.8970354907966032,0.3850732174328717,0.08129155069953553,1.0,1.0,1.0,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.40393656197999295,0.5263292448763315,0.6672439987997807,0.9054917473408297,0.38281191971888007,0.08231224438739804,1.0,1.0,1.0,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.40196577636000824,0.5353154419269843,0.6873799339207178,0.9236890705860001,0.38063468510658477,0.08036326638508294,1.0,1.0,1.0,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4012041327234855,0.5453792447284167,0.7085792854370248,0.9878650455765889,0.37979418630691825,0.07964378097192665,1.0,1.0,1.0,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4014310980460821,0.5405842645489087,0.7032332717250078,0.9624634960643146,0.387117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.402032245441375,0.5402215853074106,0.7027650685825657,0.9856943538571656,0.3820041231627559,0.08138393447357808,1.0,1.0,1.0,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.40209098405132826,0.5621783277587988,0.747020015781118,1.017877742655717,0.3826298424811193,0.08148692092177465,1.0,1.0,1.0,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.39048416393384233,0.5609216811127733,0.7568471210412938,1.0822522941079826,0.3701355047280793,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.38425360894520927,0.5766915139024104,0.7949261326097479,1.1135945373250635,0.36397636961211477,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2788433499332861,0.45956865435962513,0.6665708174236334,1.0036562009845817,0.2621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.30517654876230443,0.5176807730024406,0.7580137534546312,1.0530197950055435,0.2852620788035603,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3054119542630437,0.5178642646828366,0.7581915000278157,1.0609147625579478,0.2853695452641243,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.30600318815504857,0.5294992260496952,0.7809859847169879,1.0795779341703926,0.2860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3054201152454487,0.5282770100049292,0.7796940339281927,1.079016652721999,0.28783179366831313,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3032168266242543,0.5145289031262273,0.754731813566991,1.096124543718269,0.2836706886686568,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2952517941729828,0.5487864630547588,0.8334147071971179,1.1159548033401927,0.2765129770492299,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7053712769873213,0.6399404121206158,0.5989261711574119,0.09665604721977049,0.10120721250901311,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.31462217375841994,0.4505765433022216,0.3987552521715686,0.12202438334191651,0.8761306608833578,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26333047736311915,0.3914151809176379,0.33332627668298415,0.12231848482571658,0.21837772282418302,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24647958081194735,0.36101658173483087,0.2908756245533709,0.11734235590359851,0.11348953113264514,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.25590904317589425,0.3597473727863027,0.28651675265416876,0.15164469675500686,0.18356258183254856,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24339464395522215,0.34129598213714607,0.2754813668075453,0.17907732679171356,0.1719248296154659,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.24843998886985683,0.35307170848879305,0.29757871798741364,0.20034955032520424,0.16330782358279292,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2511647841097366,0.3555116567787494,0.29996342882373617,0.20843144315345544,0.1534392033857447,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2515078859570571,0.36364181946385143,0.3186447988508001,0.21395558804373827,0.17652751881703088,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.25395343647288776,0.36542019894895644,0.3203011230737512,0.2275958207721649,0.16014094717134464,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.25572323424052784,0.35465166801253645,0.29810591434155553,0.23843511644903137,0.17028859905073127,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2538862034054423,0.35155976205061723,0.2947888094691927,0.23773436383438387,0.16828098166337332,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.25273142383929803,0.3490298604245994,0.2920146068178519,0.23726468245658786,0.1689859963328348,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23290055187174052,0.3248803877609734,0.2671133372111627,0.22326327695268647,0.17063812784023868,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2312952640167272,0.32138902897869254,0.26330052536010506,0.22834597712081392,0.149676876298189,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2283024264035906,0.31546788027344785,0.25687606973938587,0.22999224832776594,0.16168308167170442,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.2244575466697317,0.3088393233042175,0.2497858022624579,0.23603271673389545,0.1580129670729753,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2210162078018721,0.29583753943565716,0.23527327554977362,0.23732784887720348,0.1970577568824312,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.21771386587954028,0.31365812591145925,0.27525814096748485,0.2675879847300235,0.14330494745350644,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3271561770606468,0.41547092303341937,0.37590320374867625,0.35376541472958867,0.29749011881019793,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.4361914038780793,0.5148910240686602,0.47390866451731795,0.48994159021464173,0.38021710427594857,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3397291600418795,0.41440786779395117,0.3824700620555133,0.39263427860885913,0.3553656862622364,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3432814772626872,0.4078443477946738,0.37451746869886826,0.4109487143388072,0.3142960757317974,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3800254012962699,0.42678961726806636,0.3911600986919062,0.4545966213623303,0.41127666465093266,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3784227748702152,0.40365809181698126,0.365331032861255,0.4755955046969664,0.43240682528845537,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3774689524288144,0.3982347377012536,0.35936093390248425,0.4813313408635095,0.3472315958694158,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3782846451890506,0.3952780562079154,0.35594593952618625,0.4886926922937873,0.34752884869924666,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.3791505058302058,0.395902809611849,0.3565402890518233,0.49857779414086684,0.341593313756476,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3765854808082219,0.402213029023384,0.3737484121216276,0.5075455107463209,0.34306216517640536,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.29046954238065226,0.31382630960509106,0.2850881328558114,0.4116495351994485,0.2625457630195861,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3129496096465931,0.31805293055015726,0.2772866385913122,0.4430276217216035,0.3086993726507443,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.31294961822889705,0.329150067858618,0.29954911329632566,0.4474019888500516,0.27728670065951694,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.30710311573728555,0.32178470094776046,0.2920048265476982,0.44477984049033736,0.27788973729911254,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3107820566851956,0.32880802614900206,0.3092835603185059,0.45660052406374846,0.30862124211805825,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3018742437607878,0.3175598020033942,0.2977608415670722,0.4709994406211642,0.27214812997241866,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3550596811183741,0.38993190165951097,0.3921121598680283,0.5522708344120405,0.32485902317185616,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4417696392575305,0.49600530436876145,0.5201865353577445,0.6866056904135924,0.41179215606087594,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.4354229923751505,0.4883266825245851,0.512328773127963,0.6885840179209931,0.40690669823836645,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4382215692203317,0.45893576430416333,0.4693720766407396,0.6818219812826818,0.49335899649093484,0.11125895985423442,1.0,1.0,1.0,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4365862803871656,0.4678468205523032,0.4993088175015932,0.7135581037931862,0.42288242091107126,0.1116847571264253,1.0,1.0,1.0,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.28975544843497164,0.3165350710793099,0.3474972645750888,0.6183151219182261,0.2691323958534218,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2912963770159428,0.3158323100291839,0.34654468066362376,0.6302469744330665,0.270477550705871,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2863640817938765,0.2924874333026386,0.32116757384750105,0.6227555122723174,0.3372283754869667,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.4257948999574449,0.5032621838937945,0.6094071416264131,1.086055327909905,0.4063304683970521,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.42979929879518697,0.4993635656334425,0.6046498526148849,1.0890310888895989,0.42619029549181586,0.11104043781440306,1.0,1.0,1.0,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.42850879991782126,0.4940391795320475,0.5988890531969397,1.1104149997466908,0.41798876626482484,0.11030051125112475,1.0,1.0,1.0,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4273869840964863,0.5108460546558771,0.637566400917531,1.1509401019340468,0.41786679045940167,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.42271554626470587,0.4931843762974314,0.6185115489632583,1.125109772322403,0.42309497002797924,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4234606802830509,0.4881003961789914,0.6128062748088197,1.122256674882895,0.4300793226407021,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4198522817623819,0.47294958631328987,0.5964315870605775,1.1223792054843618,0.4490433590323669,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.42891907242088995,0.48041572344228384,0.6037285022166812,1.1680798210707761,0.42108337623492387,0.11511352662860559,1.0,1.0,1.0,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.42571971635624484,0.47401195742584423,0.5969866759798506,1.1319170292885274,0.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.42804852574837055,0.4722768800517236,0.5948238104617025,1.1672045112037797,0.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4229562753729679,0.4996491622050571,0.6556050507485913,1.1922611908638934,0.41154478746758144,0.11001518493305158,1.0,1.0,1.0,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4244246592155865,0.47986735840949374,0.6235931973300086,1.1823541157197854,0.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.42211186858728267,0.45851951895132453,0.5902516798620114,1.179450148526616,0.42558164345858773,0.11096674695302625,1.0,1.0,1.0,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4228516747002498,0.47869270969706984,0.6324680809394223,1.206552145297433,0.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.1,0.2,172,221.76845886015892,2589.087727657277
