Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,22,0.2807629779582789,0.35544168571035056,0.3235038799719127,0.33366809652525853,0.2963995041786358,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.29395440171676224,0.3585172722487488,0.32519039315294324,0.3616216387928822,0.26496900018587244,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9733700387046001,1.0201342546763965,0.9845047361002364,1.0479412587706605,1.0046213020592627,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.005156461578369,1.030391778525135,0.9920647195694088,1.1023291914051203,1.059140511996609,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0010371788998982,1.0218029641723374,0.9829291603735681,1.1048995673345934,0.9707998223404997,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9967382394699917,1.0137316504888565,0.9743995338071274,1.1071462865747286,0.9659824429801879,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.019975067319082,1.036727371100725,0.9973648505406993,1.139402355629743,0.9824178752453521,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168087,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5053953506818021,0.5287521179062409,0.5000139411569613,0.6265753435005983,0.4774715713207359,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6547907569472825,0.6598940778508467,0.6191277858920017,0.7848687690222929,0.6505405199514337,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6547907625892325,0.6709912122189534,0.6413902576566611,0.7892431332103871,0.6191278450198524,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6183544441689869,0.6330360293794617,0.6032561549793996,0.7560311689220386,0.5891410657308138,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6526232010455311,0.6706491705093375,0.6511247046788413,0.7984416684240838,0.6504623864783936,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.312603521819991,0.3282890800625974,0.3084901196262754,0.4817287186803674,0.2828774080316218,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.37794049750208636,0.41281271804322317,0.4149929762517405,0.5751516507957528,0.3477398395555684,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.5596659487721822,0.6139016138834132,0.6380828448723963,0.8045019999282441,0.5296884655755276,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5866079428860068,0.6395116330354415,0.6635137236388193,0.8397689684318494,0.5580916487492228,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6387463030405803,0.6594604981244121,0.6698968104609884,0.8823467151029305,0.6938837303111836,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6378874892911959,0.6691480294563334,0.7006100264056235,0.9148593126972164,0.6241836298151016,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6877501684721171,0.7145297911164554,0.7454919846122343,1.0163098419553716,0.6671271158905673,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6889759889391152,0.7135119219523561,0.7442242925867961,1.0279265863562388,0.6681571626290432,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6807494079625018,0.6868727594712638,0.7155529000161263,1.0171408384409426,0.7316137016555919,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9952031148679779,1.0726703988043274,1.178815356536946,1.6554635428204378,0.9757386833075851,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7577126691818191,0.8272769360200747,0.9325632230015172,1.416944459276231,0.754103665878448,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9948268586101443,1.0782859291695353,1.205006275431189,1.7183799764477048,0.9853066649730596,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7352295721119546,0.80569840214468,0.9310255748105071,1.437623798169652,0.7356089958752279,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7852870256859805,0.8499267415819209,0.9746326202117492,1.4840830202858246,0.7919056680436316,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7306632270834253,0.7837605316343332,0.907242532381621,1.4331901508054052,0.7598543043534103,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8052480662422584,0.8567447172636523,0.9800574960380495,1.5444088148921444,0.7974123700562923,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.7978512378619265,0.8420795921652794,0.9646265225752583,1.5370072233173355,0.7998951402283587,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9873273279680546,1.0640202148001439,1.219976103343678,1.7566322434589798,0.9759158400626681,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8265855946749794,0.8820282938688866,1.0257541327894013,1.5845150511791783,0.8334564358729859,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.9,168,247.5717638044871,2653.0398821778285
