Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516600995550202,0.6533786535975906,0.6176689604456007,0.059781945335897285,0.054327087922716524,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3349241829588208,0.4589782712780636,0.41321275339864405,0.07298568481565886,0.7944156267246489,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31143989018581225,0.45246688197412704,0.41607498355019623,0.08276826643896407,0.07875613132178738,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24497449976290264,0.3916746225764088,0.34932393224344677,0.08682142159901088,0.25913149070598057,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22281144068696246,0.36076182228127046,0.3132352953679666,0.11249846512203722,0.2568356885070918,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20165313957813394,0.3154709141771781,0.24508739575297903,0.0779880782414396,0.07157172350260627,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18338584105515077,0.29942100694511437,0.2462130600705565,0.10996531417531706,0.2526761441750976,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17606125094912317,0.259900066099907,0.19147972017878304,0.1149589782121274,0.15618265538493345,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17666466643561066,0.2885326805118562,0.25269613261457985,0.13876299117158755,0.10604088230163933,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1657935224709554,0.2677279042737712,0.23026824316169425,0.14930613694714745,0.11450790852088709,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1693422508892056,0.2597748166505242,0.21108625662734642,0.13707910159969797,0.09057077927780036,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15320237904667972,0.22023092322735943,0.16800555667658407,0.144305739260359,0.2124226855848818,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15138939460040524,0.22583685138590082,0.18425416465667588,0.15175140569558798,0.09655415694679283,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.2,22,114.93398858760683,307.6250371007462
