Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.84595388193017,0.6476724359727404,0.6119627428207505,0.05407572771104705,0.04862087029786629,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3248724794508202,0.448926567770063,0.40316104989064344,0.06293398130765823,0.7843639232166484,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3010269180806436,0.4420539098689584,0.40566201144502756,0.07235529433379542,0.06834315921661871,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23886314468339412,0.38556326749690023,0.3432125771639382,0.08071006651950233,0.253020135626472,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22406895838788174,0.36201933998218977,0.3144928130688859,0.11375598282295651,0.25809320620801113,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19977526816101637,0.31359304276006056,0.24320952433586146,0.07611020682432203,0.06969385208548869,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18217632108087384,0.2982114869708374,0.2450035400962796,0.10875579420104015,0.25146662420082067,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1702947233493765,0.25413353850016035,0.1857131925790364,0.10919245061238073,0.1504161277851868,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1767371951640245,0.2886052092402701,0.25276866134299375,0.13883551990000143,0.10611341103005319,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16118479262970675,0.26311917443252253,0.2256595133204456,0.14469740710589876,0.1098991786796384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16948785856084211,0.2599204243221608,0.21123186429898297,0.1372247092713345,0.0907163869494369,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1501074385658881,0.2171359827465678,0.16491061619579245,0.14121079877956738,0.2093277451040902,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14829445411961362,0.2227419109051092,0.18115922417588426,0.14865646521479636,0.09345921646600122,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1539633608142633,0.23884962629287088,0.2083385566853364,0.17445725886861607,0.091461315069989,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15433726335054096,0.24565610679283664,0.22565429511427035,0.18795691611682336,0.11607085870161449,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15418507895571937,0.24523804313435388,0.2251986137524829,0.18498580047484775,0.09428883553112632,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15377806343697942,0.22161732676030946,0.1791055913424478,0.17055446752647005,0.09795076470430435,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15409031605752707,0.2433572163359996,0.22306965198176512,0.19420467837236574,0.09742507162827947,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15187233118605153,0.2172646202266568,0.17441132384980068,0.19255072478861776,0.10071126147231546,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1505884332611586,0.224126112383615,0.19203478506241092,0.20705647904059277,0.09923931869663316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14964837865671077,0.20951569097879658,0.16590820443282067,0.18902576184950443,0.10479054925551817,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1446380396688676,0.24621662510678782,0.24690831881180175,0.2271696888586746,0.09489455308986156,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1404088561410405,0.2389681384206628,0.2392542118894859,0.22694534802796854,0.09985362141298422,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15262526046865757,0.19778291151169838,0.1619483135120574,0.2223394431131636,0.1977704568113879,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1522752822809818,0.21858214854457858,0.20494497004967965,0.24383869087883103,0.10615305049365667,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1534153321628664,0.20756812440967226,0.1826312197705074,0.27321387527575025,0.10749976901030212,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.15094249764605666,0.19638563294317296,0.17035201169741893,0.26620773136745274,0.14572473803321467,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20239167327333066,0.2894149250463082,0.3076926939531075,0.3774772149388287,0.16244862538061214,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.0,53,99.87746084651346,766.0723964442774
