Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.43408003258585187,0.5245125983471705,0.47582403832399267,0.40181688329634424,0.35530856097444663,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.41261013920159845,0.47963868338227816,0.42741331683150285,0.4037134994152778,0.47183044573980054,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.410797154755324,0.48524461154081955,0.4436619248115946,0.4111591658505067,0.3559619171017116,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.42208572562583957,0.5069719911044471,0.47646092149691266,0.4425796236801923,0.35958367988156525,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.421777560523668,0.5130964039659637,0.4930945922873974,0.4553972132899503,0.3835111558747415,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4241187072292649,0.5151716714078994,0.49513224202602846,0.4549194287483933,0.3642224638046719,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.42269348374519866,0.4905327470685287,0.44802101165066704,0.4394698878346893,0.3668661850125236,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4286346889558138,0.5179015892342863,0.4976140248800519,0.4687490512706525,0.3719694445265662,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5042064821048184,0.5695987711454238,0.5267454747685676,0.5448848757073848,0.4530454123910824,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5029225841799255,0.5764602633023819,0.5443689359811779,0.5593906299593597,0.4515734696154001,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5045537813080907,0.5644210936301766,0.5208136070842005,0.5439311645008843,0.45969595190689805,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6212662502060933,0.7228448356440134,0.7235365293490273,0.7037978993959002,0.5715227636270872,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5303213237852361,0.6288806060648584,0.6291666795336814,0.6168578156721641,0.4897660890571798,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5026699169638066,0.5478275680068474,0.5119929700072063,0.5723840996083126,0.5478151133065369,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5023825565294908,0.5686894227930877,0.5550522442981887,0.5939459651273401,0.4562603247421657,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.515175180443977,0.569327972690783,0.544391068051618,0.6349737235568609,0.46925961729141275,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5919642538328334,0.6374073891299497,0.6113737678841957,0.7072294875542295,0.5867464942199914,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6188278429585239,0.7058510947315015,0.7241288636383008,0.7939133846240218,0.5788847950658054,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6187002500608568,0.7056232408219953,0.7238885895294374,0.7970810159851812,0.5761340080397956,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5606375607271084,0.6652669766815134,0.7053080999323297,0.7503064266534324,0.5385469258498243,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6328952732903368,0.7152821894469841,0.7329868176804317,0.8350087376169535,0.5914623783326522,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6813260459237371,0.7725213242909768,0.8011097521943784,0.8880347914282574,0.6503000892888569,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1026092313171694,1.19110353900226,1.2193583920257753,1.3131293853809525,1.074564149226949,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6503312492126299,0.7051334814552023,0.6998464303684411,0.8392334480199803,0.6108608483828297,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.106964482799036,1.1887021207136717,1.2161395600353249,1.3251172359527803,1.0958382235156574,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6068206547994603,0.6675451791912703,0.6826286120143162,0.8196732117488634,0.5920108275798288,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6565910588823181,0.7015172404015968,0.7048778259044839,0.8788862938825728,0.6268927307611516,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6816213716547959,0.7658871815758767,0.8133141638423151,0.9720718146454304,0.6586968214009041,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.664059595442217,0.7458003143561585,0.7929314630300113,0.9445212658235347,0.6338359003452404,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6497519139863355,0.6932276242955123,0.7062826889728335,0.914526479674099,0.6282707336378436,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6517248213437661,0.6781188795723008,0.679315464111806,0.9022444321763397,0.6274240855604305,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.627747498020045,0.6604592508161246,0.6722709674673986,0.9068698553875512,0.6080365758058481,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6277267543584812,0.6714343025139511,0.6943997543601037,0.9253431502562902,0.5985376675212833,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.656713246113827,0.7659081528570133,0.8557397822201575,1.0050196636145774,0.6286515673255486,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6283353626811047,0.6923471102456362,0.737426428952384,0.9496849721469219,0.6025573670593498,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6334714398065986,0.6946297434331391,0.7393830069699857,0.9654573731788592,0.6107833731730813,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.1625603246922505,1.2393638395083588,1.3057028444383991,1.4939462519775342,1.1616765435700496,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6810203306507633,0.7903738670057626,0.8901247490548755,1.0718528038690844,0.654599002728139,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6807198778555479,0.7774090545778612,0.865817152883817,1.0597301411577722,0.6602632778801634,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6817909707457113,0.7891792539086344,0.8887077085520296,1.0800177566354552,0.6567196557515802,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6785730799851494,0.7840196314554875,0.883328828946691,1.0769378980724822,0.6600230363578793,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5785487267253928,1.636743077294122,1.7009922344282957,1.9395454566623136,1.5731276119515476,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.6206438974523278,1.6896485413136804,1.7650309550005285,2.0043002523316726,1.5974445527901011,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7719414786383711,1.8717190879726642,1.9803176011945445,2.1953224787236563,1.7502447631149827,0.08099998217227891,1.0,1.0,0.6,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.7708824053314762,1.8517433659064055,1.9483114096128706,2.19731274298171,1.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7707533098318051,1.851020764751406,1.9475233883501113,2.200873343436654,1.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2158252858342569,1.3181553657383365,1.4369740712525683,1.696390649100668,1.1939239047353927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7705800948412416,1.8941309734035277,2.035173113924132,2.264518870516789,1.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7710116642250338,1.8934043471213722,2.0343191010448214,2.2725668495858704,1.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7698204698059752,1.9031701353729513,2.0552346273666844,2.2915437640319674,1.7484893785525517,0.08036326638508294,1.0,1.0,0.6,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7693466203347148,1.913521732339646,2.076721773048254,2.3560075331878183,1.7479366739181477,0.07964378097192665,1.0,1.0,0.6,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.769175819892952,1.9083289863957784,2.0709779935718773,2.330208217911184,1.7548621842436778,0.080638195382826,1.0,1.0,0.6,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7694786716519437,1.9076680115179794,2.0702114947931345,2.3531407800677346,1.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.7694962156826186,1.9295835593900892,2.114425247412408,2.385282974287007,1.7500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.7167757467460842,1.8872132639250152,2.0831387038535354,2.4085438769202243,1.6964270875403211,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.691844538957702,1.884282443914903,2.1025170626222405,2.421185467337556,1.6715672996246074,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2786455592677028,1.459370863694042,1.66637302675805,2.003458410318998,1.2619042872677795,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.3768029565179327,1.589307180758069,1.8296401612102595,2.1246462027611717,1.3568884865591886,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3777695592667891,1.590221869686582,1.830549105031561,2.133272367561693,1.3577271502678694,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.3800780627465554,1.603574100641202,1.8550608593084947,2.1536528087618994,1.3601539608117945,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3780990104542703,1.600955905213751,1.8523729291370143,2.151695547930821,1.3605106888771348,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3694875322497928,1.5807996087517657,1.8210025191925294,2.1623952493438074,1.3499413942941951,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3453889786532638,1.5989236475350397,1.8835518916773988,2.1660919878204736,1.326650161529511,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771704067385816,0.6117395418718762,0.5707253009086722,0.06845517697103093,0.07300634226027355,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.292981288126436,0.4289356576702376,0.37711436653958463,0.10038349770993245,0.8544897752513737,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.256651545105094,0.38473624865961287,0.326647344424959,0.11563955256769148,0.2116987905661579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22101606766858797,0.33555306859147155,0.2654121114100116,0.09187884276023914,0.08802601798928576,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2767082756833408,0.3805466052937492,0.3073159851616153,0.17244392926245333,0.20436181433999503,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.32776933345631265,0.4256706716382365,0.3598560563086358,0.2634520162928041,0.25629951911655646,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.35045256966379673,0.4550842892827329,0.3995912987813536,0.3023621311191441,0.26532040437673277,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.359293495892155,0.46364036856116775,0.4080921406061545,0.3165601549358738,0.2615679151681631,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3648947290456198,0.47702866255241416,0.4320316419393629,0.327342431132301,0.28991436190559366,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3781930415803152,0.4896598040563839,0.4445407281811786,0.3518354258795924,0.2843805522787721,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.39069571179521934,0.4896241455672279,0.433078391896247,0.3734075940037228,0.30526107660542273,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.38554442949906026,0.4832179881442352,0.42644703556281066,0.36939258992800184,0.2999392077569913,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.38306215077973094,0.4793605873650323,0.42234533375828487,0.36759540939702073,0.2993167232732677,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.32614473584758447,0.4181245717368174,0.3603575211870067,0.31650746092853044,0.2638823118160827,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.31974002282448444,0.40983378778644974,0.3517452841678623,0.31679073592857115,0.2381216351059462,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3223011913921752,0.40946664526203247,0.3508748347279705,0.32399101331635055,0.25568184666028904,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.31929112771435453,0.4036729043488403,0.34461938330708075,0.33086629777851834,0.25284654811759816,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3153584139055015,0.39017974553928664,0.32961548165340304,0.3316700549808329,0.29139996298606063,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3139637392629102,0.40990799929482924,0.3715080143508548,0.3638378581133934,0.2395548208368764,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8330082358147212,0.9213229817874936,0.8817552625027505,0.859617473483663,0.8033421775642722,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.447189888031401,1.5258895082219817,1.4849071486706396,1.5009400743679633,1.39121558842927,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9674022829617451,1.0420809907138167,1.0101431849753788,1.0203074015287248,0.9830388091821021,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0327211578840498,1.0972840284160363,1.0639571493202309,1.1003883949601698,1.00373575635316,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.498709825582399,1.5454740415541952,1.509844522978035,1.5732810456484592,1.5299610889370616,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4998447572063263,1.5250800741530923,1.4867530151973662,1.5970174870330776,1.5538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.49549492431058,1.5162607095830194,1.47738690578425,1.5993573127452754,1.4652575677511814,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4967441662042245,1.5137375772230894,1.4744054605413601,1.6071522133089613,1.4659883697144207,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4974571222846371,1.5142094260662804,1.4748469055062547,1.6168844105952982,1.4598999302109075,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4867786471498872,1.5124061953650494,1.483941578463293,1.6177386770879862,1.4532553315180707,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9741024873543607,0.9974592545787995,0.9687210778295199,1.0952824801731569,0.9461787079932946,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1371725578901901,1.1422758787937541,1.1015095868349092,1.2672505699652001,1.132922320894341,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1371725628558038,1.1533730124855248,1.1237720579232324,1.2716249334769585,1.1015096452864237,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.091551183177474,1.106232768387949,1.0764528939878868,1.229227907930526,1.062337804739301,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1350050013121022,1.1530309707759088,1.1335065049454125,1.2808234686906552,1.132844186744965,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0339368907941067,1.049622449036713,1.029823488600391,1.2030620876544829,1.0042107770057376,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.346721328791031,1.3815935493321678,1.3837738075406851,1.5439324820846974,1.3165206708445132,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7936737674228325,1.8479094325340637,1.8720906635230468,2.0385098185788944,1.763696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7733000754184194,1.826203765567854,1.850205856171232,2.026461100964262,1.7447837812816354,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7937179852786378,1.8144321803624697,1.824868492699046,2.037318397340988,1.8488554125492411,0.11125895985423442,1.0,1.0,0.6,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7919123775365955,1.823172917701733,1.8546349146510233,2.068884200942616,1.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8812672999571485,0.9080469226014867,0.9390091160972657,1.209826973440403,0.8606442473755986,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8817828788343262,0.9063188118475672,0.9370311824820071,1.22073347625145,0.8609640525242543,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8685553685766441,0.874678720085406,0.9033588606302686,1.2049467990550848,0.9194196622697342,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7692258357516657,1.8466931196880152,1.952838077420634,2.429486263704126,1.7497614041912728,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7853831236694258,1.8549473905076814,1.9602336774891238,2.4446149137638375,1.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7843885954173713,1.8499189750315976,1.9547688486964898,2.466294795246241,1.773868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7791205232431202,1.8625795938025111,1.9892999400641649,2.5026736410806807,1.7696003296060354,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7549418535109442,1.8254106835436699,1.9507378562094968,2.4573360795686416,1.7553212772742177,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.762068129008239,1.8267078449041794,1.9514137235340077,2.460864123608083,1.76868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.7494652291832806,1.8025625337341884,1.926044534481476,2.4519921529052606,1.7786563064532657,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.7828736617694476,1.8343703127908417,1.957683091565239,2.5220344104193337,1.7750379655834818,0.11511352662860559,1.0,1.0,0.6,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7808152553199668,1.8291074963895662,1.9520822149435724,2.4870125682522497,1.7792983584580742,0.11226115259069522,1.0,1.0,0.6,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.7820401415622142,1.8262684958655673,1.9488154262755462,2.5211961270176237,1.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7789502013997474,1.8556430882318364,2.011598976775371,2.5482551168906724,1.767538713494361,0.11001518493305158,1.0,1.0,0.6,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7794191560251804,1.8348618552190876,1.9785876941396026,2.5373486125293794,1.786289997223187,0.11251375797601534,1.0,1.0,0.6,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.777725169806072,1.8141328201701141,1.945864981080801,2.5350634497454054,1.7811949446773774,0.11096674695302625,1.0,1.0,0.6,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7780657648330251,1.833906799829845,1.9876821710721977,2.561766235430208,1.772152402212042,0.11196477466806187,1.0,1.0,0.6,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7767989684725116,1.8143949095513952,1.9562625199839592,2.5644916173247534,1.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.8,174,228.73400808480335,2806.762816368866
