Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346418698813672,0.6363604239239377,0.6006507307719477,0.04276371566224428,0.03730885824906352,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32282670206345737,0.4468807903827002,0.4011152725032806,0.0608882039202954,0.7823181458292856,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3011509116778765,0.4421779034661913,0.40578600504226053,0.07247928793102837,0.06846715281385166,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23531970516179176,0.38201982797529793,0.3396691376423359,0.07716662699789999,0.24947669610486972,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2432574194652643,0.3812078010595723,0.3336812741462684,0.13294444390033908,0.27728166728539366,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20648214526070818,0.3202999198597525,0.24991640143555327,0.08281708392401385,0.07640072918518052,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.205200172412333,0.32123533830229656,0.26802739142773874,0.1317796455324993,0.27449047553227984,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24194728218170103,0.32578609733248487,0.2573657514113609,0.18084500944470527,0.22206868661751133,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24133489851055226,0.3532029125867978,0.3173663646895215,0.20343322324652918,0.17071111437658093,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2338790298984328,0.33581341170124857,0.2983537505891717,0.21739164437462483,0.18259341594836445,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2340407806744694,0.32447334643578807,0.2757847864126103,0.2017776313849618,0.1552693090630642,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21806269338997664,0.28509123757065635,0.232865871019881,0.20916605360365592,0.27728299992817873,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2162497089437021,0.2906971657291977,0.24911447899997272,0.21661172003888485,0.16141447129008968,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22004424672700246,0.30493051220561,0.27441944259807555,0.2405381447813552,0.15754220098272817,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.21809879113356637,0.309417634575862,0.2894158228972957,0.25171844389984876,0.1798323864846399,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2192442613228487,0.3102972255014832,0.2902577961196122,0.25004498284197707,0.15934801789825562,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.8,27,107.19785351440426,336.1217445622049
