Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8231707708477126,0.624889324890283,0.5891796317382931,0.03129261662858966,0.025837759215408904,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.293710266486281,0.4177643548055238,0.37199883692610425,0.031771768343119074,0.7532017102521092,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.26975302340940316,0.41078001519771795,0.37438811677378714,0.04108139966255499,0.037069264545378275,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.20293390990548418,0.34963403271899035,0.30728334238602834,0.044780831741592426,0.21709090084856214,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.17090018564483855,0.3088505672391466,0.2613240403258427,0.060587210079913335,0.20492443346496791,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.15900248378544676,0.272820258384491,0.20243673996029185,0.035337422448752404,0.02892106770991907,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.13462239633157208,0.2506575622215356,0.1974496153469778,0.06120186945173837,0.2039126994515189,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1371924035328784,0.22103121868366224,0.1526108727625383,0.07609013079588263,0.11731380796868868,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.13196611079007065,0.24383412486631628,0.20799757696903992,0.0940644355260476,0.06134232665609935,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.12617335017338205,0.22810773197619785,0.19064807086412092,0.10968596464957409,0.07488773622331373,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.12457162411894697,0.2150041898802656,0.1663156298570878,0.09230847482943935,0.04580015250754174,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.11211950432720263,0.17914804850788235,0.126922681957107,0.10322286454088193,0.17133981086540473,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.11030651988092814,0.1847539766664237,0.14317128993719874,0.11066853097611087,0.05547128222731572,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.10948100453247506,0.19436727001108262,0.16385620040354817,0.1299749025868278,0.046978958788200756,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.10674309112911266,0.19806193457140833,0.17806012289284204,0.14036274389539505,0.06847668648018618,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.10725281277582638,0.19830577695446086,0.1782663475725899,0.13805353429495476,0.04735656935123332,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.10658293294822707,0.17442219627155708,0.13191046085369545,0.12335933703771769,0.050755634215551994,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.10735025371922968,0.19661715399770222,0.17632958964346773,0.14746461603406835,0.05068500928998208,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.12677121386765075,0.192163502908256,0.14931020653139992,0.16744960747021698,0.0756101441539147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1254873159427578,0.1990249950652142,0.16693366774401014,0.181955361722192,0.07413820137823239,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.12500386806037125,0.1848711803824571,0.14126369383648116,0.1643812512531649,0.08014603865917869,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.15476098855390097,0.25633957399182117,0.2570312676968351,0.23729263774370796,0.10501750197489491,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1326225581073479,0.23118184038697026,0.23146791385579335,0.219159049994276,0.09206732337929165,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.10905873170210306,0.15421638274514388,0.1183817847455029,0.17877291434660908,0.1542039280448334,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.4,37,132.1468929276397,925.3572382224947
