Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2834988507770385,0.3745518149556729,0.35451238557380205,0.3142995722961669,0.22360260735244541,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2827291802623837,0.3505684435857137,0.308056708167852,0.2995055843518743,0.2269018815297086,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.28560798885004723,0.37487488912851974,0.3545873247742853,0.3257223511648859,0.22894274442079962,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3331526922100804,0.3985449812506857,0.3556916848738296,0.3738310858126467,0.28199162249634435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3318687942851875,0.4054064734076439,0.37331514608643984,0.38833684006462166,0.28051967972066205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.33255202890272334,0.39241934122480915,0.34881185467883324,0.371929412095517,0.28769419950153075,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4048852749558005,0.5064638603937207,0.5071555540987347,0.48741692414560756,0.35514178837679444,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3484048221280567,0.44696410440767903,0.4472501778765021,0.4349413140149847,0.3078495874000004,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.32236908059403896,0.3675267316370798,0.33169213363743877,0.392083263238545,0.3675142769367693,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.32205188040504684,0.3883587466686437,0.3747215681737447,0.4136152890028961,0.27592964861772173,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.32909519803516685,0.38324799028197265,0.3583110856428078,0.4488937411480507,0.2831796348826025,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.37582485064543136,0.42126798594254766,0.3952343646967936,0.49109008436682744,0.3706070910325894,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.37068099845074143,0.45770425022371897,0.4759820191305182,0.5457665401162394,0.3307379505580229,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3706026445336449,0.4575256352947834,0.4757909840022254,0.5489834104579693,0.3280364025125838,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.35269312105972556,0.4573225370141305,0.4973636602649468,0.5423619869860495,0.3306024861824415,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.38163459371755887,0.46402150987420615,0.4817261381076537,0.5837480580441756,0.34020169875987427,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4056651422314813,0.496860420598721,0.5254488485021225,0.6123738877360017,0.37463918559660103,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6696254661573465,0.758119773842437,0.7863746268659524,0.8801456202211295,0.6415803840671263,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3872278052706831,0.44203003751325554,0.43674298642649445,0.5761300040780337,0.347757404440883,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6714256716330477,0.7531633095476833,0.7806007488693365,0.8895784247867919,0.6602994123496692,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3602172321803916,0.42094175657220156,0.4360251893952474,0.5730697891297947,0.34540740496076006,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3859144763666356,0.43084065788591436,0.43420124338880145,0.6082097113668905,0.35621614824546904,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4007579754968663,0.4850237854179471,0.5324507676843855,0.6912084184875008,0.3778334252429745,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.39054680219436105,0.4722875211083025,0.5194186697821552,0.6710084725756786,0.36032310709738435,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3813923120160062,0.42486802232518306,0.43792308700250426,0.6461668777037697,0.3599111316675143,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.38225087985973855,0.40864493808827324,0.40984152262777845,0.6327704906923122,0.3579501440764031,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.367098073481747,0.3998098262778266,0.41162154292910064,0.6462204308492532,0.3473871512675502,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3670773298201834,0.41078487797565316,0.4337503298218058,0.6646937257179923,0.3378882429829855,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.37057562007123757,0.4797705268144239,0.569602156177568,0.7188820375719881,0.3425139412829592,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.35895314834697817,0.42296489591150965,0.46804421461825735,0.6803027578127954,0.33317515272522324,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.36134793167896245,0.42250623530550296,0.46725949884234963,0.6933338650512231,0.3386598650454452,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5924759575436317,0.66927947235974,0.7356184772897802,0.9238618848289153,0.5915921764214308,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3871241975660668,0.4964777339210662,0.5962286159701791,0.7779566707843879,0.36070286964344245,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.386869872582757,0.4835590493050704,0.5719671476110262,0.7658801358849814,0.3664132726073725,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3874191538901124,0.49480743705303554,0.5943358916964309,0.7856459397798563,0.3623478388959813,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.38604143270798097,0.4914879841783192,0.5907971816695226,0.7844062507953138,0.36749138908071094,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8513247846763208,0.90951913524505,0.9737682923792237,1.2123215146132416,0.8459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8776157268975997,0.9466203707589522,1.0220027844458004,1.2612720817769447,0.854416382235373,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149825,0.08099998217227891,1.0,1.0,0.6,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064057,1.1483114096128706,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318052,1.051020764751406,1.1475233883501113,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6235844064912195,0.7259144863952989,0.8447331919095308,1.1041497697576304,0.6016830253923552,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035274,1.2351731139241318,1.4645188705167889,0.9525565971530574,0.08129155069953553,1.0,1.0,0.6,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.1031701353729513,1.2552346273666846,1.491543764031967,0.9484893785525516,0.08036326638508294,1.0,1.0,0.6,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347147,1.113521732339646,1.276721773048254,1.556007533187818,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929518,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436776,0.080638195382826,1.0,1.0,0.6,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9694786716519438,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.9694962156826183,1.1295835593900891,1.314425247412408,1.5852829742870072,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9369427471122653,1.1073802642911963,1.3033057042197167,1.6287108772864056,0.9165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9213562582429284,1.1137941632001296,1.332028781907467,1.6506971866227826,0.9010790189098339,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6625321319125728,0.8432574363389118,1.0502595994029202,1.3873449829638682,0.6457908599126495,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7243160189729474,0.9368202432130837,1.1771532236652744,1.4721592652161866,0.7044015490142033,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7249171505256778,0.9373694609454708,1.1776966962904498,1.480419958820582,0.7048747415267584,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7263623227630127,0.9498583606576594,1.201345119324952,1.4999370687783566,0.7064382208282518,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7250855622462538,0.9479424570057342,1.1993594809289976,1.498682099722804,0.7074972406691182,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7196785341684409,0.9309906106704139,1.1711935211111777,1.5125862512624557,0.7001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.704048083990284,0.9575827528720599,1.2422109970144188,1.5247510931574937,0.6853092668665309,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771069717715293,0.6116761069048239,0.5706618659416199,0.06839174200397856,0.07294290729322118,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2831747951916347,0.4191291647354363,0.36730787360478334,0.09057700477513121,0.8446832823165725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23779615986494282,0.36588086341946163,0.30779195918480784,0.09678416732754029,0.1928434053260067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21374397366259892,0.3282809745854825,0.25814001740402254,0.08460674875425012,0.08075392398329673,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23990779347188146,0.3437461230822898,0.270515502950156,0.13564344705099401,0.16756133212853572,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.25952626675318646,0.35742760493511033,0.29161298960550963,0.19520894958967788,0.18805645241343025,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2720631823242358,0.376694901943172,0.32120191144179266,0.2239727437795832,0.18693101703717188,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2774068302308482,0.38175370289986105,0.3262054749448478,0.2346734892745671,0.17968124950685635,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27981974127166687,0.3919536747784612,0.34695665416540994,0.24226744335834804,0.20483937413164072,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.28725069664356523,0.3987174591196339,0.35359838324442866,0.2608930809428424,0.1934382073420221,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2936487316070604,0.39257716537906895,0.33603141170808803,0.2763606138155639,0.20821409641726382,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.29029608740911017,0.38796964605428513,0.3311986934728606,0.27414424783805175,0.2046908656670412,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.28848779502776883,0.38478623161307013,0.3277709780063227,0.27302105364505863,0.2047423675213056,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.25246315012504283,0.34444298601427564,0.28667593546446507,0.2428258752059888,0.190200726093541,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24852276012370933,0.33861652508567464,0.2805280214670872,0.24557347322779605,0.1669043724051711,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2481491451174512,0.3353145989873084,0.2767227884532465,0.24983896704162653,0.181529800385565,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.24486743136410688,0.32924920799859264,0.27019568695683305,0.25644260142827063,0.17842285176735045,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24073210848152143,0.31555344011530656,0.25498917622942296,0.25704374955685283,0.2167736575620806,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23870371485765102,0.33464797488957004,0.2962479899455956,0.2885778337081342,0.16429479643161715,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5105093996785599,0.5988241456513324,0.5592564263665892,0.5371186373475016,0.48084334142811097,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8620242813112975,0.9407239015018782,0.8997415419505361,0.9157744676478599,0.8060499817091668,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5835052635280527,0.6581839712801243,0.6262461655416864,0.6364103820950322,0.5991417897484095,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6168238514699966,0.6813867220019832,0.6480598429061777,0.6844910885461166,0.5878384499391069,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8171619798395751,0.8639261958113715,0.8282966772352113,0.8917331999056355,0.8484132431942378,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8161703780538611,0.841405695000627,0.8030786360449009,0.9133431078806122,0.8701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8132621082409895,0.8340278935134288,0.7951540897146594,0.9171244966756847,0.7830247516815909,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8139921101867438,0.8309855212056088,0.7916534045238797,0.9244001572914806,0.78323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8146061713498007,0.831358475131444,0.7919959545714181,0.9340334596604618,0.7770489792760709,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8078559541432739,0.8334835023584359,0.8050188854566795,0.9388159840813728,0.7743326385114573,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5492174535444745,0.5725742207689133,0.5438360440196336,0.6703974463632707,0.5212936741834082,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6327272134495328,0.637830534353097,0.5970642423942518,0.7628052255245432,0.6284769764536839,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6327272204186197,0.6489276700483406,0.6193267154860483,0.7671795910397743,0.5970643028492396,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6101447217635376,0.6248263069740125,0.5950464325739504,0.7478214465165895,0.5809313433253647,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6305596588749183,0.6485856283387248,0.6290611625082285,0.776378126253471,0.6283988443077809,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5842767134639826,0.5999622717065889,0.580163311270267,0.7534019103243589,0.5545505996756134,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7481802584074322,0.7830524789485691,0.7852327371570864,0.9453914117010986,0.7179796004609142,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9954573397139541,1.0496930048251851,1.0738742358141682,1.240293390870016,0.9654798565172995,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.982294969816919,1.0351986599663536,1.0592007505697314,1.2354559953627615,0.953778675680135,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.993717985278638,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.0546349146510232,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5330877973957714,0.5598674200401097,0.5908296135358886,0.8616474708790259,0.5124647448142216,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5337957013941096,0.5583316344073507,0.5890440050417906,0.8727462988112333,0.5129768750840378,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.524678207214794,0.5308015587235559,0.5594816992684185,0.8610696376932347,0.5755425009078841,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9776794165122852,1.0551467004486348,1.1612916581812534,1.6379398444647453,0.9582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076812,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9817203233528935,1.0651793939122842,1.1918997401739382,1.705273441190454,0.9722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9660090634945933,1.036477893527319,1.1618050661931458,1.6684032895522907,0.9663884872578666,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9700653769183463,1.0347050928142867,1.1594109714441152,1.6688613715181906,0.9766840192759975,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9618352275796835,1.0149325321305915,1.1384145328778792,1.6643621513016633,0.9910263048496686,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694478,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834817,0.11511352662860559,1.0,1.0,0.6,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.979298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176235,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9777251698060722,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.972152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.0143949095513953,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.5,174,228.73400808480335,2806.762816368866
