Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.16212765633771367,0.2534464997800094,0.2334446881014431,0.19574730910399607,0.12386125168878719,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.16293927659077323,0.2539922407694077,0.23395281138753676,0.1937399981099016,0.10304303316618017,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.16238259917205192,0.23022186249538196,0.18771012707752027,0.17915900326154255,0.10655530043937683,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.16351701144854447,0.252783911727017,0.23249634737278252,0.20363137376338314,0.10685176701929687,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.19288588761744957,0.25827817665805486,0.21542488028119874,0.23356428122001582,0.14172481790371352,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.19160198969255665,0.26513966881501305,0.23304834149380899,0.2480700354719908,0.14025287512803122,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.19155468832108746,0.25142200064317327,0.20781451409719737,0.23093207151388112,0.1466968589198949,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.23525061866662922,0.3368292041045494,0.33752089780956335,0.3177822678564362,0.18550713208762315,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.20203628303812476,0.3005955653177471,0.3008816387865702,0.28857277492505284,0.1614810483100685,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1741865710112058,0.21934422205424658,0.18350962405460564,0.2439007536557118,0.2193317673539361,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.17385174637171572,0.24015861263531255,0.2265214341404136,0.265415154969565,0.1277295145843906,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.17720703750587757,0.23135982975268343,0.20642292511351856,0.2970055806187614,0.1312914743533133,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.20400230259459126,0.24944543789170753,0.2234118166459535,0.31926753631598737,0.19878454298174925,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.17866148426590095,0.2656847360388785,0.28396250494567776,0.35374702593139895,0.13871843637318243,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.17860948950732794,0.2655324802684665,0.2837978289759085,0.35699025543165236,0.13604324748626687,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.18582002049885193,0.2904494364532569,0.33049055970407326,0.375488886425176,0.1637293856215679,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.18595249497743174,0.268339411134079,0.2860440393675266,0.3880659593040484,0.14451960001974717,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6799017755152795,0.7710970538825193,0.7996854817859208,0.8866105210197999,0.6488758188803994,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7148860777931136,0.8033803854782041,0.8316352385017196,0.9254062318568965,0.6868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.17044544400869438,0.22524767625126682,0.21996062516450565,0.3593476428160449,0.13097504317889427,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7128032620863417,0.7945409000009773,0.8219783393226305,0.930956015240086,0.7016770028029633,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.17906975868514963,0.23979428307695963,0.2548777159000055,0.3919223156345527,0.16425993146551815,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.16358310213325075,0.20850928365252946,0.21186986915541656,0.3858783371335055,0.1338847740120842,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.15930504471784918,0.24357085463892997,0.29099783690536835,0.4497554877084837,0.13638049446395734,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.16582407553479905,0.24756479444874052,0.2946959431225933,0.4462857459161166,0.13560038043782238,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.41265594994056176,0.4561316602497386,0.4691867249270598,0.6774305156283252,0.39117476959206987,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4270763998529339,0.4534704580814686,0.45466704262097374,0.6775960106855075,0.4027756640695984,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.37712239917934404,0.4098341519754236,0.42164586862669773,0.6562447565468501,0.35741147696514725,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.37710165551778047,0.42080920367325025,0.44377465551940287,0.6747180514155894,0.3479125686805825,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.2574032110087927,0.36659811775197904,0.45642974711512324,0.6057096285095432,0.22934153222051434,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.25709559134499294,0.3211073389095245,0.36618665761627217,0.5784452008108102,0.231317595723238,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2580017917964059,0.31916009542294643,0.36391335895979304,0.5899877251686664,0.23531372516288862,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.236514732696899,0.3133182475130073,0.3796572524430475,0.5679006599821825,0.23563095157469804,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.19411994479093952,0.30347348114593886,0.40322436319505184,0.5849524180092606,0.16769861686831516,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.1934787635190453,0.2901679402413586,0.3785760385473144,0.5724890268212697,0.1730221635436608,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.19280240655997916,0.30019068972290225,0.3997191443662976,0.591029192449723,0.16773109156584803,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.1927290968434111,0.2981756483137493,0.39748484580495275,0.5910939149307439,0.17417905321614108,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.3209996098544692,0.37919396042319836,0.443443117557372,0.6819963397913897,0.31557849508062397,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.32246092824083655,0.391465572102189,0.4668479857890373,0.7061172831201814,0.29926158357860977,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.34439335013316064,0.44417095946745366,0.5527694726893341,0.7677743502184456,0.32269663460977194,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.41431207707677065,0.49517303765169995,0.5917410813581649,0.8407424147270043,0.42275035306680536,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.3284430084603766,0.4087104633799774,0.5052130869786826,0.7585630420652252,0.308771576089709,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.352644304291085,0.45497438419516434,0.5737930897093961,0.8332096675574958,0.33074292319222065,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.34538988427496076,0.4689407628372467,0.609982903357851,0.8393286599505082,0.3273663865867767,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.35906383759121274,0.4814565204875512,0.6223712744110004,0.8606190229520494,0.33793919533009986,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.32843324075319846,0.4617829063201746,0.613847398313908,0.8501565349791904,0.307102149499775,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.3317219445554499,0.47589705656038106,0.6390970972689891,0.9183828574085533,0.31031199813888266,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3296714134925341,0.46882457999536076,0.6314735871714598,0.8907038115107666,0.31535777784325997,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.33883756638441503,0.4770269062504506,0.6395703895256056,0.9224996748002057,0.3188094441057959,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.33989309666342715,0.49998044037089784,0.6848221283932169,0.955679855267816,0.3204319550932182,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.49362234350555667,0.6640598606844876,0.8599853006130083,1.185390473679697,0.4732736842997937,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.49181446320029953,0.6842523681575008,0.9024869868648382,1.2211553915801538,0.4715372238672051,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3518434784165963,0.5325687828429354,0.7395709459069436,1.076656329467892,0.33510220641667304,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.502957246273807,0.7154614705139432,0.9557944509661338,1.2508004925170462,0.48304277631506287,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5027883028356666,0.7152406132554595,0.9555678486004385,1.2582911111305708,0.48274589383674715,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5021754050113462,0.7256714429059927,0.9771582015732856,1.27575015102669,0.48225130307658526,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5013757655149067,0.7242326602743874,0.9756496841976507,1.2749723029914573,0.4837874439377712,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5028556584131761,0.7141677349151492,0.9543706453559129,1.295763375507191,0.48330952045757863,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4974346217862772,0.7509692906680532,1.0355975348104123,1.318137630953487,0.47869580466252426,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558559242027713,0.5904250593360658,0.5494108183728619,0.04714069443522049,0.05169185972446312,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2518278154327646,0.3877821849765662,0.3359608938459132,0.05923002501626109,0.8133363025577024,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20400810094921168,0.3320928045037304,0.2740039002690767,0.06299610841180911,0.15905534641027552,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18313477916546572,0.2976717800883492,0.22753082290688928,0.05399755425711687,0.05014472948616348,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1808019463586658,0.28464027596907426,0.21140965583694032,0.07653759993777838,0.1084554850153201,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18146599941748187,0.27936733759940574,0.21355272226980504,0.11714868225397329,0.10999618507772566,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18591605878941408,0.2905477784083503,0.23505478790697093,0.1378256202447615,0.10078389350235016,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18853367765478074,0.29288055032379356,0.23733232236878032,0.14580033669849962,0.09080809693078888,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18823979499347834,0.30037372850027266,0.2553767078872214,0.15068749708015952,0.11325942785345217,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19163843840318806,0.30310520087925674,0.2579861250040515,0.16528082270246525,0.09782594910164495,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1937053877115158,0.29263382148352435,0.23608806781254343,0.17641726992001933,0.10827075252171922,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19155062698231654,0.2892241856274915,0.232453233046067,0.17539878741125814,0.10594540524024758,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19010974705618672,0.28640818364148807,0.2293929300347406,0.17464300567347654,0.10636431954972347,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1698842819695334,0.2618641178587663,0.2040970673089556,0.16024700705047934,0.10762185793803157,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16734839657257905,0.25744216153454436,0.1993536579159569,0.16439910967666577,0.08573000885404082,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16539414407811798,0.2525595979479752,0.1939677874139132,0.1670839660022933,0.09877479934623176,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.16237501266932525,0.24675678930381106,0.18770326826205147,0.17395018273348906,0.09593043307256886,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15734140056073276,0.23216273219451788,0.1715984683086343,0.17365304163606415,0.13338294964129188,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15563509370467146,0.25157935373659046,0.21317936879261604,0.20550921255515467,0.08122617527863765,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6029791227296974,0.6912938687024699,0.6517261494177269,0.6295883603986393,0.5733130644792486,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.43398226178132643,0.5126818819719072,0.4716995224205651,0.48773244811788885,0.37800796217919574,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.22195331057750653,0.2966320183295782,0.26469421259114034,0.2748584291444861,0.23758983679786347,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.23175807825611766,0.2963209487881043,0.2629940696922987,0.29942531533223765,0.20277267672522786,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7463971098484643,0.7931613258202608,0.7575318072441006,0.8209683299145247,0.777648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7646869006807456,0.7899222176275116,0.7515951586717855,0.8618596305074968,0.8186709510989858,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7613020134056365,0.7820677986780757,0.7431939948793065,0.8651644018403317,0.731064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7578364012643926,0.7748298122832575,0.7354976956015283,0.8682444483691294,0.7270806047745887,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.773155895401552,0.7899081991831951,0.7505456786231695,0.8925831837122129,0.7355987033278222,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586529,0.9048723309833462,0.7403889854134306,0.1191305491789036,1.0,1.0,0.3,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.38375490541272006,0.4071116726371589,0.3783734958878793,0.5049348982315164,0.3558311260516539,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4975191020243681,0.5026224229279324,0.4618561309690873,0.6275971140993785,0.49326886502851935,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4975191080448813,0.5137195576746022,0.4841186031123099,0.6319714786660359,0.4618561904755012,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4673293819063912,0.4820109671168661,0.45223109271680384,0.605006106659443,0.43811600346821816,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.49535154650117974,0.5133775159649863,0.49385305013449005,0.6411700138797326,0.4931907319340424,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.25314313415704504,0.26882869239965135,0.24902973196332945,0.42226833101742134,0.22341702036867586,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.3182703754699727,0.35314259601110953,0.35532285421962684,0.5154815287636392,0.2880697175234548,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.4651026192664232,0.5193382843776542,0.5435195153666372,0.7099386704224852,0.43512513606976866,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.48304541460461214,0.5359491047540468,0.5599511953574245,0.7362064401504547,0.4545291204678281,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5162752451733802,0.536989440257212,0.5474257525937882,0.7598756572357304,0.5714126724439834,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5149447077599731,0.5462052479251107,0.5776672448744008,0.7919165311659936,0.5012408482838788,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5057013700584928,0.532480992702831,0.56344318619861,0.8342610435417472,0.48507831747694297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5060489707489495,0.5305849037621906,0.5612972743966305,0.8449995681660732,0.48523014443887763,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.49942608622750884,0.5055494377362708,0.5342295782811334,0.8358175167059496,0.5502903799205989,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7207197762029949,0.7981870601393444,0.904332017871963,1.3809802041554549,0.701255344642602,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5677177964939535,0.637282063332209,0.7425683503136515,1.2269495865883653,0.5641087931905824,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7228232843155962,0.7883536639298223,0.8932035375947146,1.4047294841444657,0.7123032506625997,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7195225477376586,0.8029816182970494,0.9297019645587032,1.443075665575219,0.7100023541005739,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.5764685191761587,0.6469373492088842,0.7722645218747112,1.2788627452338561,0.5768479429394321,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6097078407690035,0.6743475566649442,0.7990534352947724,1.3085038353688476,0.6163264831266548,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.5727496474427425,0.6258469519936505,0.7493289527409381,1.2752765711647225,0.6019407247127275,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6166981874189967,0.6681948384403906,0.7915076172147879,1.3558589360688829,0.6088624912330306,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7422769225982196,0.790569163667819,0.9135438822218254,1.4484742355305023,0.7407600257363269,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6128602533088056,0.6570886076121585,0.7796355380221374,1.3520162387642147,0.6149041556752379,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7441960513031666,0.8208889381352558,0.97684482667879,1.513500966794092,0.7327845633977801,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6310136732861095,0.6864563724800168,0.8301822114005315,1.3889431297903085,0.637884514484116,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.6,168,247.5717638044871,2653.0398821778285
