Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232796701130958,0.6249982241556662,0.5892885310036763,0.031401515893972796,0.02594665848079204,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3113176559411475,0.4353717442603903,0.38960622638097075,0.049379157797985546,0.7708090997069758,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2903288355152444,0.4313558273035592,0.3949639288796284,0.06165721176839622,0.057645076651219505,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22330160315561712,0.3700017259691233,0.32765103563616127,0.06514852499172535,0.23745859409869507,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2413682967356952,0.3793186783300032,0.3317921514166994,0.13105532117076998,0.27539254455582457,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2004136971822088,0.31423147178125305,0.2438479533570539,0.07674863584551447,0.07033228110668113,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20230512613010943,0.31834029202007297,0.26513234514551515,0.1288845992502757,0.27159542925005625,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24618063990609745,0.3300194550568813,0.26159910913575735,0.18507836716910164,0.2263020443419077,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24628745060045268,0.35815546467669834,0.3223189167794219,0.20838577533642963,0.17566366646648138,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.23955772444109558,0.34149210624391135,0.3040324451318345,0.22307033891728761,0.18827211049102727,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23904310100076237,0.32947566676208095,0.28078710673890317,0.20677995171125474,0.16027162938935713,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22120615478752886,0.2882346989682086,0.23600933241743327,0.2123095150012082,0.28042646132573096,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21939317034125433,0.2938406271267499,0.25225794039752497,0.21975518143643707,0.1645579326876419,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22510768792432023,0.3099939534029278,0.2794828837953934,0.245601585978673,0.16260564218004595,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22188101688555534,0.313199860327851,0.2931980486492847,0.2555006696518377,0.18361461223662887,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22304316083985792,0.3140961250184924,0.29405669563662146,0.25384388235898625,0.16314691741526482,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2218261952037135,0.2896654585270435,0.24715372310918185,0.23860259929320413,0.16599889647103844,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22512237620848916,0.3143892764869617,0.2941017121327272,0.2652367385233278,0.16845713177924154,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26297037651503485,0.3283626655556401,0.285509369178784,0.30364877011760105,0.21180930680129878,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.26168647859014194,0.3352241577125983,0.30313283039139427,0.3181545243695761,0.21033736402561648,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2618664139556819,0.3217337262777677,0.27812623973179174,0.3012437971484755,0.2170085845544893,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.32115613871185605,0.4227347241497763,0.4234264178547902,0.40368778790166304,0.27141265213285004,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2748440239216072,0.3734033062012295,0.37368937967005256,0.36138051580853525,0.2342887891935509,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2570337471765895,0.3021913982196303,0.2663568002199893,0.3267479298210955,0.30217894351931984,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.8,37,132.1468929276397,925.3572382224947
