Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22431439155202076,0.32624877335483654,0.2887891122427596,0.20782700602821275,0.1730287776019524,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22664886153603842,0.31708142729735705,0.26839286727417927,0.19438571224653078,0.14787738992463317,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2127272498280235,0.2797557940087032,0.2275304274579279,0.20383061004170283,0.2719475563662256,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.210914265381749,0.28536172216724454,0.2437790354380196,0.2112762764769317,0.1560790277281366,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21240137750524907,0.2972876429838567,0.2667765733763222,0.23289527555960188,0.1498993317609748,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2131503268157462,0.3044691702580419,0.2844673585794756,0.24676997958202856,0.17488392216681972,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21410562679882678,0.30515859097746123,0.2851191615955903,0.24490634831795516,0.15420938337423373,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21367814955293057,0.2815174128762606,0.23900567745839893,0.23045455364242118,0.15785085082025546,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21504029392675378,0.3043071942052263,0.28401962985099183,0.25515465624159245,0.1583750494975062,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24912637503061974,0.31451866407122503,0.2716653676943689,0.289804768633186,0.1979653053168837,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24784247710572682,0.3213801562281832,0.28928882890697916,0.30431052288516103,0.19649336254120137,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2480770396208654,0.3079443519429513,0.2643368653969753,0.28745442281365907,0.20321921021967287,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.29785562479772276,0.39943421023564296,0.40012590394065695,0.3803872739875298,0.24811213821871672,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.25846170880119623,0.35702099108081853,0.3573070645496416,0.34499820068812426,0.21790647407313993,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23253678579296544,0.27769443683600625,0.2418598388363653,0.30225096843747146,0.2776819821356958,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.23220471122768072,0.29851157749127755,0.28487439899637856,0.32376811982553,0.1860824794403556,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23644099771581956,0.2905937899626254,0.26565688532346055,0.35623954082870346,0.19052543456325527,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2682236084061873,0.3136667437033036,0.2876331224575496,0.38348884212758344,0.2630058487933453,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.24988579282796905,0.3369090446009466,0.35518681350774584,0.424971334493467,0.20994274493525053,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2498326303665834,0.33675562112772195,0.35502096983516396,0.4282133962909078,0.2072663883455223,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.24969195756499052,0.3543213735193954,0.39436249677021185,0.43936082349131456,0.22760132268770647,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.25808815931211365,0.34047507546876093,0.3581797037022085,0.46020162363873035,0.2166552643544291,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8313987254178987,0.9225940037851383,0.9511824316885399,1.038107470922419,0.8003727687830184,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.938148425055156,1.0266427327402465,1.054897585763762,1.148668579118939,0.9101033429649358,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.24011971499973334,0.2949219472423058,0.2896348961555446,0.4290219138070839,0.20064931416993323,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9357471948155414,1.0174848327301769,1.04492227205183,1.1538999479692857,0.9246209355321628,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2539751294260753,0.31469965381788534,0.32978308664093114,0.46682768637547845,0.23916530220644383,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.23597372093506241,0.28089990245434115,0.28426048795722825,0.45826895593531725,0.2062753928138959,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.23159862973345005,0.3158644396545308,0.36329142192096925,0.5220490727240845,0.2086740794795582,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.2393294265516001,0.3210701454655416,0.36820129413939434,0.5197910969329177,0.20910573145462344,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5305760905854351,0.5740518008946119,0.5871068655719331,0.7953506562731985,0.5090949102369432,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5450585296699455,0.5714525878984802,0.5726491724379854,0.7955781405025192,0.52075779388661,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.48723051571778314,0.5199422685138627,0.5317539851651367,0.7663528730852893,0.46751959350358635,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.4872097720562195,0.5309173202116892,0.553882772057842,0.7848261679540285,0.4580206852190216,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.34578466347090053,0.4549795702140868,0.544811199577231,0.6940910809716511,0.31772298468262217,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.34479682513828747,0.40880857270281895,0.45388789140956665,0.6661464346041047,0.31901882951653254,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3460506782880858,0.4072089819146263,0.4519622454514729,0.6780366116603462,0.3233626116545685,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4155891044052541,0.49239261922136235,0.5587316241514025,0.7469750316905376,0.4147053232830531,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2733874026877794,0.3827409390427787,0.4824918210918917,0.6642198759061005,0.24696607476515506,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2727121451918974,0.36940132191421077,0.45780942022016646,0.6517224084941218,0.2522555452165129,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2722583689118865,0.37964665207480963,0.47917510671820485,0.6704851548016304,0.2471870539177554,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.27199626429527946,0.37744281576561767,0.47675201325682104,0.6703610823826123,0.2534462206680094,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5181990687632472,0.5763934193319764,0.64064257646615,0.8791957987001677,0.512777953989402,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.52021649403071,0.5892211378920625,0.6646035515789108,0.903872848910055,0.4970171493684833,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5438936683293393,0.6436712776636324,0.7522697908855127,0.9672746684146243,0.5221969528059507,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6263694970278615,0.7072304576027908,0.8037985013092558,1.0527998346780953,0.6348077730178963,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.526401126371459,0.6066685812910597,0.7031712048897649,0.9565211599763076,0.5067296940007914,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.551775793230591,0.6541058731346703,0.7729245786489022,1.0323411564970018,0.5298744121317267,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5460492715227581,0.6696001500850441,0.8106422906056483,1.0399880471983056,0.528025773834574,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5620750225972434,0.6844677054935819,0.8253824594170311,1.0636302079580802,0.5409503803361305,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.5266199136539272,0.6599695792209034,0.8120340712146368,1.0483432078799193,0.5052888224005038,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5293424735462375,0.6735175855511687,0.8367176262597767,1.1160033863993408,0.5079325271296703,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5293088362510954,0.6684620027539221,0.8311110099300212,1.090341234269328,0.5149952006018212,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.5393328754803487,0.6775222153463842,0.8400656986215393,1.1229949838961393,0.5193047532017296,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5408088170012213,0.700896160708692,0.885737848731011,1.15659557560561,0.5213476754310125,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7227067098206394,0.8931442269995704,1.0890696669280908,1.4144748399947797,0.7023580506148764,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7196809196476364,0.9121188246048376,1.1303534433121751,1.4490218480274906,0.6994036803145419,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5564474386656,0.7371727430919391,0.9441749061559475,1.2812602897168954,0.5397061666656768,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.734393230981637,0.946897455221773,1.1872304356739638,1.4822364772248762,0.7144787610228929,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7341604952880774,0.9466128057078702,1.186940041052849,1.4896633035829816,0.7141180862891578,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7332295474193902,0.9567255853140368,1.2082123439813295,1.506804293434734,0.7133054454846293,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7306878330636357,0.9535447278231164,1.2049617517463798,1.5042843705401863,0.7130995114865002,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7331652764422623,0.9444773529442352,1.1846802633849989,1.526072993536277,0.7136191384866646,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7266856764762643,0.9802203453580403,1.2648485895003994,1.547388685643474,0.7079468593525113,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771131526476327,0.6116822877809273,0.5706680468177233,0.06839792288008188,0.07294908816932451,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28468295268055677,0.4206373222243584,0.3688160310937054,0.09208516226405329,0.8461914398054945,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24108727631488916,0.369171979869408,0.3110830756347542,0.1000752837774866,0.19613452177595303,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2144492100640501,0.3289862109869336,0.25884525380547363,0.08531198515570125,0.08145916038474788,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22154967748949658,0.32538800709990495,0.25215738696777107,0.11728533106860912,0.14920321614615084,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.22516998852805264,0.32307132670997646,0.2572567113803758,0.16085267136454406,0.1537001741882964,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23259257369454,0.3372242933134762,0.28173130281209685,0.1845021351498874,0.14746040840747607,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23617535193410938,0.34052222460312215,0.2849739966481089,0.1934420109778282,0.13844977121011748,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2369894269654757,0.3491233604722701,0.3041263398592188,0.19943712905215688,0.16200905982544955,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24146820747917486,0.35293496995524354,0.3078158940800383,0.215110591778452,0.1476557181776317,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24480640319438096,0.3437348369663895,0.2871890832954086,0.22751828540288446,0.15937176800458436,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.24235454597208128,0.34002810461725624,0.2832571520358317,0.22620270640102286,0.1567493242300123,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24088362568694469,0.337182062272246,0.2801668086654986,0.22541688430423448,0.15713819818048147,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2153799767145177,0.30735981260375056,0.24959276205393993,0.20574270179546367,0.15311755268301588,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21267346570621326,0.30276723066817857,0.24467872704959115,0.20972417881029998,0.13105507798767502,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2108298963699115,0.29799535023976875,0.23940353970570677,0.21251971829408683,0.1442105516380253,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.20741369334630977,0.29179546998079553,0.23274194893903594,0.21898886341047352,0.14096911374955334,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2031756231725375,0.27799695480632264,0.21743269092043904,0.2194872642478689,0.17921717225309663,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2008318131468193,0.29677607317873833,0.2583760882347639,0.2507059319973025,0.12642289472078547,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9095816949188054,0.9978964408915778,0.9583287216068347,0.9361909325877472,0.8799156366683564,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.5780449669025249,0.6567445870931058,0.6157622275417636,0.6317951532390873,0.5220706673003943,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.34832648541889033,0.42300519317096197,0.3910673874325242,0.40123160398587,0.36396301163924727,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.36104585225328417,0.42560872278527073,0.39228184368946517,0.4287130893294041,0.3320604507223944,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.073892780800309,1.1206569967721054,1.0850274781959452,1.1484640008663694,1.1051440441549718,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0973129109669615,1.1225482279137275,1.0842211689580012,1.1944856407937126,1.1512969613852015,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0938969270109802,1.1146627122834194,1.07578890848465,1.1977593154456754,1.0636595704515814,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0904055935911703,1.107399004610035,1.068066887928306,1.2008136406959071,1.0596497971013665,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1085103216304124,1.1252626254120557,1.08590010485203,1.2279376099410735,1.0709531295566828,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.109651465798918,1.1352790140140803,1.1068143971123239,1.2406114957370171,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5662577490946015,0.5896145163190403,0.5608763395697607,0.6874377419133979,0.5383339697335354,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7237754740244184,0.7288787949279827,0.6881125029691377,0.8538534860994289,0.7195252370285697,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.723775479341467,0.739975928971188,0.7103749744088956,0.8582278499626216,0.6881125617720869,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6789742770160334,0.6936558622265083,0.663875987826446,0.8166510017690851,0.6497608985778603,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7216079177977655,0.739633887261572,0.7201094214310757,0.8674263851763182,0.7194471032306281,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.41395662951379064,0.42964218775639695,0.40984322732007505,0.583081826374167,0.38423051572542144,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5296888802649303,0.5645611008060671,0.5667413590145844,0.7269000335585967,0.4994882223184124,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.748510698790199,0.8027463639014301,0.8269275948904131,0.9933467499462612,0.7185332155935444,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7692883940982986,0.8221920842477332,0.846194174851111,1.0224494196441412,0.7407720999615146,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8089754244381526,0.8296896195219843,0.8401259318585605,1.0525758365005027,0.8641128517087557,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8078730944581183,0.8391336346232559,0.8705956315725458,1.0848449178641386,0.794169234982024,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7167773852818061,0.7435570079261444,0.7745192014219233,1.0453370587650606,0.6961543327002563,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7176778735435729,0.742213806556814,0.7729261771912539,1.0566284709606966,0.696859047233501,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7104632854855824,0.7165866369943443,0.7452667775392068,1.046854715964023,0.7613275791786724,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9901222700921958,1.0675895540285454,1.173734511761164,1.6503826980446559,0.970657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8241590340603626,0.8937233008986181,0.9990095878800607,1.4833908241547746,0.8205500307569915,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9989631222380579,1.0644935018522843,1.1693433755171765,1.6808693220669277,0.9884430885850615,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9902075728564415,1.0736666434158324,1.2003869896774861,1.713760690694002,0.9806873792193569,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8817385671491171,0.9522073971818426,1.0775345698476695,1.5841327932068143,0.8821179909123904,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9204834255140779,0.9851231414100186,1.1098290200398466,1.619279420113922,0.9271020678717292,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8777404472339265,0.9308377517848344,1.0543197525321222,1.5802673709559063,0.9069315245039115,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.919116793805012,0.9706134448264059,1.093926223600803,1.658277542454898,0.9112810976190459,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0662352944863511,1.1145275355559505,1.2375022541099567,1.7724326074186336,1.0647183976244583,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.917197229800295,0.9614255841036481,1.083972514513627,1.6563532152557041,0.9192411321667274,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0769090076803045,1.1536018945123936,1.309557783055928,1.8462139231712298,1.065497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9360133465003624,0.9914560456942696,1.1351818846147843,1.6939428030045613,0.9428841876983689,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.95942158274406,0.9958292331081018,1.1275613940187887,1.7167598626833933,0.962891357615365,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.7,170,237.25062316563267,2664.300795062372
