Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8802037823710989,0.6819223364136693,0.6462126432616794,0.08832562815197592,0.08287077073879516,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.38667960984130506,0.5107336981605478,0.4649681802811283,0.12474111169814307,0.8461710536071333,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.36529906643946175,0.5063260582277765,0.4699341598038458,0.13662744269261368,0.13261530757543696,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3297094560289136,0.47640957884241975,0.43405888850945773,0.17155637786502184,0.34386644697199154,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4064869659223536,0.5444373475166617,0.4969108206033578,0.2961739903574284,0.440511213742483,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3227473775444143,0.43656515214345853,0.36618163371925944,0.19908231620772,0.19266596146888665,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3679829808384537,0.48401814672841725,0.4308101998538595,0.29456245395862,0.4372732839584006,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4768507471005063,0.5606895622512902,0.4922692163301662,0.41574847436351053,0.45697215153631654,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.48772367424847707,0.5995916883247228,0.5637551404274463,0.449821998984454,0.41709989011450577,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.47152072918311333,0.5734551109859292,0.5359954498738522,0.4550333436593053,0.42023511523304496,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.48050012529737507,0.5709326910586936,0.5222441310355159,0.4482369760078675,0.4017286536859698,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,1.0,19,111.43090659377908,319.10264864585366
