Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516978358685423,0.6534163899111127,0.6177066967591228,0.05981968164941937,0.05436482423623861,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34028381882751985,0.46433790714676265,0.4185723892673431,0.0783453206843579,0.7997752625933481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3177650390813912,0.458792030869706,0.4224001324457752,0.089093415334543,0.0850812802173663,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26301894334586495,0.4097190661593711,0.3673683758264091,0.10486586518197319,0.2771759342889429,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.29240715400076855,0.43035753559507656,0.3828310086817727,0.18209417843584333,0.3264314018208979,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.24217313240305666,0.35599090700210084,0.28560738857790174,0.11850807106636231,0.11209171632752897,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2450202409462257,0.3610554068361893,0.30784745996163143,0.17159971406639202,0.31431054406617254,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.25226891569879056,0.33610773084957435,0.2676873849284504,0.19116664296179475,0.23239032013460081,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2719745674259857,0.3838425815022313,0.34800603360495486,0.2340728921619626,0.20135078329201433,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.24728103254321135,0.3492154143460271,0.3117557532339502,0.23079364701940336,0.195995418593143,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2649222726890966,0.35535483845041527,0.3066662784272375,0.23265912339958905,0.1861508010776914,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.23746225986712144,0.30449080404780116,0.2522654374970258,0.22856562008080075,0.29668256640532353,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.23564927542084702,0.3100967322063426,0.26851404547711766,0.23601128651602976,0.1808140377672346,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.24983210321379049,0.334718368692398,0.3042072990848636,0.2703260012681432,0.1873300574695162,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2508886315709773,0.342207475013273,0.3222056633347067,0.2845082843372597,0.2126222269220508,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.25073249148410703,0.34178545566274154,0.32174602628087057,0.2815332130032354,0.19083624805951396,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.250002214835092,0.317841478158422,0.2753297427405603,0.26677861892458254,0.19417491610241688,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2518697087645196,0.34113660904299214,0.32084904468875763,0.2919840710793582,0.19520446433527197,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.24747242745891948,0.31286471649952474,0.27001142012266865,0.2881508210614857,0.19631135774518343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.24618852953402653,0.31972620865648294,0.28763488133527887,0.30265657531346074,0.19483941496950113,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.0,32,132.8544266660095,338.1135006599906
