Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402978997867487,0.6420164538293192,0.6063067606773292,0.0484197455676258,0.04296488815444505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32341513683651096,0.44746922515575377,0.4017037072763342,0.06147663869334901,0.7829065806023391,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30061781402318005,0.44164480581149484,0.40525290738756403,0.07194619027633192,0.06793405515915522,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.232956397756728,0.37965652057023414,0.3373058302372721,0.07480331959283623,0.24711338869980595,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22092231795739337,0.3588726995517013,0.3113461726383975,0.11060934239246813,0.2549465657775227,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19558469149963456,0.3094024660986788,0.23901894767447965,0.0719196301629402,0.06550327542410687,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18049079477292718,0.2965259606628907,0.2433180137883329,0.10707026789309347,0.249781097892874,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18029460867351957,0.26413342382430344,0.19571307790317946,0.11919233593652379,0.16041601310932982,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18161721852551105,0.29348523260175663,0.25764868470448027,0.143715543261488,0.11099343439153975,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.2,14,109.25534398950909,293.5593580661824
