Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.26479995961906544,0.36673434142188127,0.32927468030980434,0.24831257409525748,0.21351434566899713,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2654538049660117,0.3558863707273303,0.30719781070415253,0.23319065567650407,0.18668233335460646,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.25064712932376554,0.31767567350444526,0.2654503069536699,0.24175048953744482,0.30986743586196763,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.248834144877491,0.3232816016629866,0.2816989149337616,0.24919615597267375,0.19399890722387858,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25186702454504495,0.33675329002365256,0.3062422204161181,0.27236092259939776,0.1893649788007707,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2509518825096197,0.3422707259519154,0.3222689142733491,0.28457153527590207,0.2126854778606932,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2524027014871856,0.3434556656658201,0.3234162362839491,0.28320342300631396,0.19250645806259253,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25155437818050086,0.31939364150383087,0.27688190608596924,0.2683307822699915,0.1957270794478258,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.25440221285333675,0.34366911313180926,0.3233815487775748,0.2945165751681754,0.19773696842408914,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3030965908280701,0.3684888798686754,0.32563558349181926,0.34377498443063637,0.25193552111433404,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.30181269290317714,0.3753503720256336,0.3432590447044295,0.35828073868261134,0.25046357833865174,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3024514792596295,0.36231879158171537,0.3187113050357394,0.34182886245242317,0.2575936498584369,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3758997110609397,0.4774782964988599,0.47816999020387385,0.4584313602507467,0.3261562244819337,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3200503899893661,0.4186096722689884,0.4188957457378115,0.4065868818762941,0.2794951552613098,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2875533710330679,0.3327110220761087,0.2968764240764677,0.3572675536775739,0.33269856737579817,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2872360934067356,0.3535429596703324,0.33990578117543346,0.37879950200458484,0.24111386161941048,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.294062600424428,0.3482153926712338,0.32327848803206893,0.41386114353731185,0.24814703727186366,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34084919766077093,0.38629233295788723,0.3602587117121332,0.456114431382167,0.33563143804792894,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3260202141714858,0.41304346594446334,0.4313212348512626,0.5011057558369838,0.2860771662787673,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3259420092442835,0.41286500000542203,0.43113034871286404,0.5043227751686079,0.28337576722322244,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.31611934303750217,0.4207487589919071,0.46078988224272344,0.5057882089638261,0.29402870816021814,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.33608296056530734,0.4184698767219546,0.43617450495540216,0.538196424891924,0.2946500656076228,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1515358587734592,1.242731137140699,1.2713195650441005,1.3582446042779797,1.1205099021385792,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3663488317516554,1.454843139436746,1.4830979924602614,1.5768689858154386,1.3383037496614354,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3134758975024724,0.36827812974504487,0.36299107865828373,0.502378096309823,0.2740054966726723,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.363869675088477,1.4456073130031126,1.4730447523247656,1.582022428242221,1.3527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.33293258332442854,0.3936571077162385,0.40874054053928444,0.5457851402738316,0.31812275610479707,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3104265198799841,0.35535270139926284,0.35871328690214993,0.5327217548802389,0.2807281917588176,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.30529493230898963,0.3895607422300704,0.43698772449650886,0.5957453752996242,0.28237038205509785,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.3155495196697836,0.3972902385837251,0.44442138725757785,0.5960111900511011,0.285325824572807,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7339088681411603,0.7773845784503373,0.7904396431276584,0.9986834338289239,0.7124276877926685,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7541076577568737,0.7805017159854084,0.7816983005249136,1.0046272685894473,0.7298069219735382,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6710931467502042,0.7038048995462838,0.7156166161975579,0.9502155041177103,0.6513822245360075,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6710724030886406,0.7147799512441104,0.737745403090263,0.9686887989864496,0.6418833162514426,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.4734306980954695,0.5826256048386558,0.6724572342018,0.8217371155962201,0.44536901930719114,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.46935581161227713,0.5333675591768086,0.5784468778835563,0.7907054210780944,0.4435778159905222,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4719094119193987,0.5330677155459392,0.577820979082786,0.8038953452916593,0.4492213452858815,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6610167750840762,0.7378202899001844,0.8041592948302247,0.9924027023693598,0.6601329939618752,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3693031534402363,0.4786566897952356,0.5784075718443484,0.7601356266585573,0.3428818255176119,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.36848964012493324,0.46517881684724666,0.5535869151532024,0.7474999034271577,0.3480330401495488,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.36813520905880376,0.4755234922217269,0.5750519468651223,0.7663619949485476,0.34306389406467264,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.36683041563106256,0.47227696710140077,0.5715861645926043,0.7651952337183954,0.3482803720037926,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8119575030217159,0.8701518535904451,0.9344010107246187,1.1729542329586367,0.8065363882478707,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.815146022433314,0.8841506662946665,0.9595330799815147,1.1988023773126588,0.7919466777710873,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8475355311318693,0.9473131404661624,1.0559116536880429,1.2709165312171544,0.8258388156084807,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9663079506258592,1.0471689112007885,1.1437369549072534,1.3927382882760928,0.9747462266158938,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8237606516358307,0.9040281065554314,1.0005307301541366,1.2538806852406792,0.804089219265163,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8583581187646938,0.9606881986687732,1.079506904183005,1.3389234820311047,0.8364567376658294,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8517610154282864,0.9753118939905725,1.1163540345111769,1.3456997911038338,0.8337375177401024,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8740671387556151,0.9964598216519536,1.1373745755754028,1.3756223241164518,0.8529424964945022,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8250318646829382,0.9583815302499145,1.1104460222436479,1.3467551589089304,0.8037007734295147,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8283879260814053,0.9725630380863364,1.1357630787949446,1.4150488389345086,0.806977979664838,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8300676170653478,0.9692207835681744,1.1318697907442736,1.3911000150835804,0.8157539814160737,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8432855573612275,0.981474897227263,1.144018380502418,1.4269476657770181,0.8232574350826083,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8455635721524074,1.005650915859878,1.190492603882197,1.461350330756796,0.8261024305821985,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1064830955908183,1.2769206127697492,1.4728460526982698,1.7982512257649588,1.0861344363850554,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.101291938702977,1.293729843660178,1.5119644623675157,1.8306328670828313,1.0810146993698826,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8698477315813318,1.0505730360076708,1.257575199071679,1.5946605826326272,0.8531064595814085,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1240623095177271,1.3365665337578634,1.576899514210054,1.8719055557609663,1.104147839558983,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.123699023150238,1.3361513335700308,1.5764785689150098,1.8792018314451422,1.1036566141513184,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1221531205864343,1.345649158481081,1.5971359171483737,1.8957278666017783,1.1022290186516734,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1170580918429458,1.3399149866024263,1.5913320105256896,1.8906546293194963,1.0994697702658103,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1213184510593857,1.3326305275613586,1.5728334380021223,1.9142261681534003,1.1017723131037882,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.11338868891175,1.366923357793526,1.6515516019358851,1.9340916980789598,1.094649871787997,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6630043846535864,0.5975735197868809,0.556559278823677,0.05428915488603557,0.0588403201752782,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2727018549874235,0.40865622453122513,0.35683493340057215,0.08010406457092002,0.8342103421123613,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2356064700989179,0.3636911736534367,0.3056022694187829,0.09459447756151534,0.19065371555998173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20076141666101466,0.3152984175838982,0.24515746040243824,0.07162419175266584,0.06777136698171246,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2135734395819567,0.31741176919236513,0.24418114906023122,0.10930909316106927,0.14122697823861097,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23312190161907678,0.33102323980100057,0.2652086244713999,0.16880458445556817,0.1616520872793205,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24427029245348186,0.3489020120724181,0.2934090215710387,0.19617985390882928,0.15913812716641795,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24915656097784591,0.35350343364685877,0.2979552056918455,0.20642322002156482,0.15143098025385407,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.25100326410784624,0.3631371976146406,0.31814017700158925,0.21345096619452741,0.17602289696782009,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2579657781878492,0.36943254066391795,0.32431346478871265,0.2316081624871264,0.16415328888630615,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2636142949640709,0.36254272873607946,0.30599697506509854,0.24632617717257443,0.17817965977427433,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2604053497580548,0.35807890840322976,0.30130795582180525,0.24425351018699637,0.17480012801598582,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2586078667716984,0.3549063033569997,0.29789104975025227,0.2431411253889882,0.17486243926523512,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2250436957242372,0.3170235316134701,0.2592564810636594,0.21540642080518316,0.16278127169273537,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2211704815568058,0.31126424651877105,0.25317574290018363,0.21822119466089251,0.13955209383826755,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22063503138464052,0.30780048525449777,0.24920867472043573,0.22232485330881585,0.15401568665275428,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.21750102570903174,0.3018828023435175,0.24282928130175796,0.22907619577319552,0.15105644611227537,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21291522013269842,0.2877365517664836,0.22717228788059995,0.22922686120802988,0.1889567692132576,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21120915510891994,0.30715341514083894,0.2687534301968645,0.2610832739594031,0.1368002366828861,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.376948020342065,1.4652627663148374,1.4256950470300942,1.403557258011007,1.347281962091616,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.7966675049637137,0.8753671251542945,0.8343847656029524,0.8504176913002761,0.740693205361583,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.47637170167136694,0.5510504094234385,0.5191126036850007,0.5292768202383464,0.4920082278917239,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5020003741779312,0.5665632447099177,0.5332363656141121,0.5696676112540511,0.4730149726470414,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.634248808857167,1.6810130248289634,1.645383506252803,1.7088200289232274,1.6655000722118296,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6688923079113556,1.6941276248581216,1.6558005659023955,1.766065037738107,1.7228763583295958,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6639726021191188,1.684738387391558,1.6458645835927888,1.7678349905538138,1.6337352455597203,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6587405452670885,1.6757339562859532,1.6364018396042241,1.7691485923718253,1.6279847487772847,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.68423656542508,1.7009888692067232,1.6616263486466976,1.803663853735741,1.6466793733513503,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6858253559631375,1.7114529041782995,1.6829882872765434,1.8167853859012366,1.6523020403313209,0.1191305491789036,1.0,1.0,0.4,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.832533155222702,0.8558899224471408,0.8271517456978612,0.9537131480414984,0.804609375861636,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0845749255832628,1.089678246486827,1.0489119545279821,1.2146529376582733,1.0803246885874143,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0845749287431328,1.1007753783728538,1.0711744238105614,1.2190272993642872,1.0489120111737527,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0105267221171466,1.0252083073276212,0.9954284329275591,1.1482034468701983,0.9813133436789734,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.082407367199431,1.1004333366632375,1.0809088708327415,1.2282258345779837,1.0802465526322937,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6159106126944366,0.631596170937043,0.611797210500721,0.785035809554813,0.5861844989060674,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8190037422265292,0.853875962767666,0.8560562209761833,1.0162148955201955,0.7888030842800111,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1762809374172756,1.2305166025285066,1.2546978335174896,1.4211169885733375,1.1463034542206212,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2066512301400956,1.2595549202895302,1.283557010892908,1.459812255685938,1.1781349360033115,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2646911063928121,1.2854053014766438,1.29584161381322,1.5082915184551622,1.3198285336634152,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2638050217134857,1.2950655618786233,1.3265275588279133,1.540776845119506,1.2501011622373914,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0625398024706305,1.0893194251149687,1.1202816186107478,1.391099475953885,1.0419167498890807,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0630750689629394,1.0876110019761804,1.1183233726106203,1.402025666380063,1.0422562426528674,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0536562853604543,1.0597796368692163,1.0884597774140787,1.3900477158388953,1.1045205790535446,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4742805915692168,1.5517478755055665,1.657892833238185,2.1345410195216767,1.454816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2468488561191062,1.316413122957362,1.4216994099388045,1.9060806462135182,1.2432398528157353,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4914775468085197,1.5570079264227459,1.6618578000876383,2.1733837466373895,1.4809575131555233,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4745615919333066,1.5580206624926973,1.6847410087543513,2.1981147097708673,1.465041398296222,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3720407109052177,1.4425095409379431,1.56783671360377,2.074434936962915,1.372420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4279655272491592,1.4926052431450998,1.6173111217749279,2.1267615218490032,1.4345841696068105,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3671834431951666,1.4202807477460744,1.543762748493362,2.069710366917146,1.3963745204651516,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4163980863770995,1.4678947373984934,1.5912075161728905,2.1555588350269854,1.4085623901911335,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6292031031345966,1.677495344204196,1.8004700627582024,2.335400416066879,1.627686206272704,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4163239036105542,1.4605522579139074,1.583099188323886,2.1554798890659637,1.4183678059769866,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6540311733853614,1.7307240602174507,1.886679948760985,2.4233360888762867,1.642619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4430314241126978,1.4984741233066052,1.64219996222712,2.200960880616897,1.4499022653107043,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4822650127585502,1.518672663122592,1.650404824033279,2.2396032926978835,1.4857347876298552,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,1.0,170,237.25062316563267,2664.300795062372
