Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.21197953218595955,0.2943664483426068,0.3120710765760544,0.4140929965125762,0.17054663722827498,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7000389088708402,0.7912341872380799,0.8198226151414815,0.9067476543753605,0.6690129522359599,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8430864844896131,0.9315807921747036,0.9598356451982191,1.053606638553396,0.8150414023993928,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.19847536990918468,0.25327760215175715,0.24799055106499598,0.3873775687165353,0.15900496907938458,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8409257423592772,0.9226633802739128,0.950100819595566,1.0590784955130215,0.8297994830758988,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.20766620590655882,0.2683907302983688,0.2834741631214147,0.4205187628559619,0.19285637868692734,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.19447046974515053,0.23939665126442922,0.2427572367673163,0.4167657047454053,0.16477214162398396,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.19106335967562343,0.2753291695967042,0.32275615186314266,0.481513802666258,0.1681388094217316,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.19668879154106556,0.2784295104550071,0.3255606591288598,0.4771504619223831,0.16646509644408888,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4476273127369874,0.49110302304616427,0.5041580877234855,0.7124018784247509,0.4261461323884955,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.45904804149565964,0.48544209972419433,0.4866386842636995,0.7095676523282333,0.4347473057123242,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4085925444914502,0.4413042972875298,0.45311601393880385,0.6877149018589563,0.3888816222772534,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.40857180082988664,0.4522793489853564,0.47524480083150905,0.7061881967276955,0.3793827139926887,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.2911891547506177,0.400384061493804,0.49021569085694816,0.6394955722513682,0.2631274759623393,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2879391197670052,0.3519508673315367,0.39703018603828444,0.6092887292328224,0.2621611241452503,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.28938304908395196,0.35054135271049247,0.3952946162473391,0.6213689824562125,0.2666949824504347,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.42320083797598135,0.5000043527920897,0.5663433577221298,0.7545867652612649,0.4223170568537804,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.22734493597400784,0.3366984723290072,0.43644935437812005,0.6181774091923289,0.20092360805138348,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.22674404745753296,0.3234332241798463,0.4118413224858021,0.6057543107597574,0.20628744748214844,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.22656099410434247,0.3339492772672656,0.4334777319106609,0.6247877799940864,0.20148967911021137,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.22533854062029968,0.33078509209063783,0.4300942895818413,0.6237033587076326,0.20678849699302965,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5130927798501248,0.571287130418854,0.6355362875530277,0.8740895097870455,0.5076716650762796,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5150531540027403,0.5840577978640928,0.6594402115509411,0.8987095088820853,0.4918538093405136,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.533952465095204,0.6337300744294971,0.7423285876513774,0.957333465180489,0.5122557495718154,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6047914829179846,0.6856524434929139,0.7822204871993789,1.0312218205682182,0.6132297589080193,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5192799209573521,0.5995473758769528,0.696049999475658,0.9493999545622006,0.4996084885866845,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5396916013803423,0.6420216812844216,0.7608403867986535,1.020256964646753,0.5177902202814779,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5359772862034282,0.6595281647657143,0.8005703052863186,1.0299160618789758,0.5179537885152442,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5490993587473156,0.6714920416436541,0.8124067955671033,1.0506545441081523,0.5279747164862026,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.520109062125766,0.6534587276927422,0.8055232196864754,1.041832356351758,0.49877797087234255,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5220011637291404,0.6661762757340717,0.8293763164426797,1.108662076582244,0.5005912173125733,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5229952469562918,0.6621484134591186,0.8247974206352177,1.0840276449745245,0.5086816113070178,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5305716969756858,0.6687610368417214,0.8313045201168764,1.1142338053914764,0.5105435746970668,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5319525053273167,0.6920398490347874,0.8768815370571065,1.1477392639317054,0.5124913637571078,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6886322032005892,0.8590697203795201,1.0549951603080407,1.3804003333747294,0.6682835439948263,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6852995113815432,0.8777374163387444,1.095972035046082,1.4146404397613976,0.6650222720484487,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.546874968776385,0.7276002732027241,0.9346024362667322,1.2716878198276804,0.5301336967764617,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.6992168530245945,0.9117210772647306,1.1520540577169214,1.4470600992678335,0.6793023830658503,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.698987911775688,0.9114402221954809,1.1517674575404597,1.4544907200705923,0.6789455027767686,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6980052915978037,0.9215013294924503,1.172988088159743,1.4715800376131476,0.6780811896630428,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6945607054583463,0.9174176002178269,1.1688346241410903,1.4681572429348968,0.6769723838812107,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6972526436375235,0.9085647201394964,1.1487676305802603,1.4901603607315381,0.6777065056819259,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.6927148076722967,0.9462494765540725,1.2308777206964316,1.5134178168395063,0.6739759905485436,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417253855900553,0.5762945207233499,0.5352802797601459,0.033010155822504446,0.03756132111174707,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2358434991905363,0.3717978687343379,0.3199765776036849,0.043245708774032825,0.7973519863154742,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.1903786099278828,0.3184633134824016,0.2603744092477478,0.049366617390480275,0.14542585538894667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16695507591321995,0.28149207683610344,0.2113511196546435,0.037817851004871124,0.03396502623391774,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.16378492294737781,0.26762325255778624,0.19439263242565233,0.05952057652649037,0.09143846160403209,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.16796398477787644,0.2658653229598003,0.2000507076301996,0.10364666761436789,0.09649417043812022,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17239802224939973,0.27702974186833595,0.22153675136695658,0.12430758370474715,0.08726585696233582,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.17508925527444968,0.27943612794346245,0.22388789998844927,0.13235591431816857,0.07736367455045784,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.17472575592886247,0.2868596894356568,0.24186266882260551,0.13717345801554365,0.09974538878883629,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1787233922581648,0.2901901547342335,0.24507107885902824,0.152365776557442,0.08491090295662168,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18164843307886802,0.28057686685087657,0.2240311131798956,0.16436031528737155,0.09621379788907142,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1792328666493602,0.27690642529453513,0.22013547271311062,0.16308102707830177,0.09362764490729122,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1776193476371804,0.27391778422248175,0.21690253061573428,0.16215260625447023,0.09387392013071716,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15653822751877705,0.24851806340800994,0.1907510128581993,0.14690095259972302,0.09427580348727523,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15343590580086625,0.24352967076283152,0.1854411671442441,0.15048661890495296,0.071817518082328,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15247516661928207,0.23964062048913937,0.18104880995507733,0.15416498854345742,0.08585582188739585,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.15002175193470924,0.234403528569195,0.1753500075274354,0.161596921998873,0.08357717233795281,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14437153122501997,0.21919286285880513,0.1586285989729215,0.1606831723003514,0.12041308030557911,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1434792873058882,0.23942354733780724,0.2010235623938328,0.19335340615637142,0.06907036887985436,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8752625061580495,0.9635772521308219,0.9240095328460789,0.9018717438269912,0.8455964479076006,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5004317576374905,0.5791313778280713,0.5381490182767292,0.554181943974053,0.44445745803535985,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3060005603954616,0.38067926814753317,0.3487414624090954,0.3589056789624412,0.32163708661581847,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3211235256878051,0.38568639621979167,0.35235951712398617,0.3887907627639251,0.2921381241569153,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.024191476248705,1.0709556922205015,1.0353261736443413,1.0987626963147654,1.0554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0417235126963358,1.0669588296431018,1.0286317706873758,1.1388962425230873,1.095707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.038082183276929,1.0588479685493681,1.0199741647505989,1.141944571711624,1.0078448267175304,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0343141057544991,1.0513075167733639,1.0119754000916346,1.1447221528592357,1.0035583092646951,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0494582526939311,1.0662105564755744,1.0268480359155485,1.1688855410045922,1.0119010606202015,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5200951428752549,0.5434519100996937,0.5147137333504141,0.6412751356940513,0.4921713635141888,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6768300812697607,0.681933402173325,0.6411671102144798,0.8069080933447711,0.6725798442739119,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6768300861790133,0.6930305358087342,0.6634295812464419,0.8112824568001679,0.6411671686096332,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6298195485673641,0.644501133777839,0.6147212593777767,0.7674962733204158,0.600606170129191,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6746625246353116,0.6926884940991181,0.673164028268622,0.8204809920138645,0.6725017100681743,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3880159608358549,0.4037015190784612,0.3839025586421393,0.5571411576962312,0.3582898470474857,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5183599138809835,0.5532321344221203,0.5554123926306376,0.7155710671746498,0.4881592559344655,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7428382556401958,0.7970739207514266,0.8212551517404098,0.9876743067962577,0.7128607724435412,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7609788505247463,0.8138825406741809,0.8378846312775587,1.0141398760705889,0.7324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7940234532025334,0.8147376482863651,0.8251739606229413,1.0376238652648835,0.8491608804731365,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.792607756334688,0.8238682964998256,0.8553302934491157,1.0695795797407084,0.7789038968585937,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6550479413011373,0.6818275639454755,0.7127897574412545,0.9836076147843917,0.6344248887195875,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6549398101293344,0.6794757431425755,0.7101881137770154,0.9938904075464582,0.6341209838192626,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6480083995573278,0.6541317510660898,0.6828118916109522,0.9843998300357686,0.6988726932504179,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9048780976800158,0.9823453816163654,1.088490339348984,1.565138525632476,0.885413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7699991179757129,0.8395633848139685,0.9448496717954109,1.4292309080701249,0.7663901146723417,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9153377088860578,0.9808680885002841,1.0857179621651762,1.5972439087149275,0.9048176752330614,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9038765668145237,0.9873356373739144,1.1140559836355683,1.6274296846520842,0.894356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.853648882782927,0.9241177128156525,1.0494448854814795,1.5560431088406244,0.8540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8870088130417051,0.9516485289376455,1.0763544075674738,1.5858048076415492,0.8936274553993562,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.849926119549595,0.9030234241005028,1.0265054248477905,1.5524530432715749,0.8791171968195799,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8770251293877676,0.9285217804091614,1.0518345591835587,1.6161858780376537,0.8691894332018015,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.005244731246465,1.0535369723160644,1.1765116908700706,1.7114420441787477,1.0037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8772172603680071,0.9214456146713601,1.043992545081339,1.6163732458234161,0.8792611627344394,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0221930143165563,1.0988859011486456,1.2548417896921797,1.7914979298074813,1.0107815264111697,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8927267299477126,0.94816942914162,1.0918952680621348,1.6506561864519116,0.8995975711457191,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.6,168,247.5717638044871,2653.0398821778285
