Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346795584329291,0.6363981124754995,0.6006884193235096,0.04280140421380609,0.03734654680062533,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.329055245773412,0.4531093340926548,0.40734381621323523,0.06711674763025004,0.7885466895392402,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3084182622856154,0.4494452540739302,0.41305335564999945,0.07974663853876725,0.07573450342159053,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2735719634275513,0.42027208624105744,0.3779213959080954,0.11541888526365951,0.28772895437062923,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3689371755835056,0.5068875571778136,0.45936103026450975,0.2586242000185804,0.40296142340363494,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.28092143174036044,0.3947392063394047,0.3243556879152055,0.15725637040366608,0.15084001566483277,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.32886270786286564,0.4448978737528292,0.3916899268782714,0.25544218098303195,0.3981530109828125,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.45550742639774483,0.5393462415485286,0.4709258956274047,0.394405153660749,0.4356288308335551,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.46811387502593477,0.5799818891021804,0.544145341204904,0.4302121997619117,0.3974900908919634,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.453309908746297,0.5552442905491128,0.5177846294370358,0.43682252322248905,0.4020242947962287,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.46099052000018925,0.5514230857615079,0.5027345257383302,0.4287273707106817,0.38221904838878407,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.43966060481389424,0.506689148994574,0.4544637824437986,0.4307639650275735,0.49888091135209633,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4378476203676198,0.5122950771531153,0.47071239042389035,0.4382096314628025,0.3830123827140074,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.449758995922354,0.5346452614009616,0.5041341917934271,0.4702528939767068,0.3872569501780797,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4463812873951329,0.5377001308374285,0.5176983191588622,0.48000094016141526,0.40811488274620644,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.44937376320893385,0.5404267273875683,0.5203872980056974,0.4801744847280622,0.38947751978434075,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.447337834005909,0.515177097329239,0.4726653619113773,0.4641142380953996,0.3915105352732339,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.45511794822873636,0.5443848485072089,0.5240972841529743,0.495232310543575,0.3984527037994887,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,1.0,29,109.6902086776347,305.1948792635925
