Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2501528490791909,0.3405854148405095,0.29189685481733174,0.2178896997896833,0.17138137746778567,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23747570251117758,0.30450424669185727,0.25227888014108196,0.2285790627248569,0.29669600904937965,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23566271806490308,0.3101101748503986,0.26852748812117366,0.23602472916008577,0.18082748041129063,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23629231458166933,0.3211785800602769,0.2906675104527424,0.2567862126360221,0.173790268837395,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23742770819270453,0.3287465516350002,0.3087447399564339,0.2710473609589869,0.19916130354377803,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23869459954633349,0.329747563724968,0.309708134343097,0.26949532106546187,0.17879835612174044,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23828352608480047,0.3061227894081305,0.26361105399026885,0.25505993017429107,0.18245622735212538,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23995384683799936,0.3292207471164719,0.3089331827622374,0.28006820915283803,0.18328860240875178,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2843301813960576,0.3497224704366628,0.30686917405980674,0.3250085749986238,0.23316911168232152,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2830462834711646,0.356583962593621,0.32449263527241695,0.33951432925059877,0.2316971689066392,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2836319383223552,0.34349925064444103,0.2998917640984651,0.32300932151514883,0.23877410892116263,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3485316668108117,0.4501102522487319,0.4508019459537459,0.43106331600061876,0.2987881802318057,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29891734933506237,0.3974766316146847,0.39776270508350775,0.38545384122199045,0.2583621146070061,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.26328289826579043,0.30844054930883125,0.2726059513091903,0.33299708091029645,0.30842809460852083,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2629559698862395,0.3292628361498363,0.31562565765493733,0.35451937848408877,0.21683373809891437,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2681389611091767,0.3222917533559825,0.2973548487168176,0.3879375042220605,0.22222339795661233,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.30971785010202946,0.3551609853991457,0.3291273641533917,0.42498308382342553,0.3045000904891874,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.27499519791351923,0.3620184496864968,0.3802962185932961,0.45008073957901723,0.23505215002080074,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.27493754339440135,0.36186053415553987,0.38012588286298193,0.45331830931872585,0.2323713013733403,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2845544865525726,0.38918390250697754,0.42922502575779387,0.4742233524788967,0.2624638516752886,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.286939326901672,0.3693262430583193,0.38703087129176683,0.4890527912282887,0.24550643194398747,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0276149779659616,1.1188102563332012,1.1473986842366029,1.2343237234704818,0.9965890213310813,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0983222953458904,1.1868166030309808,1.2150714560544964,1.3088424494096733,1.0702772132556702,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2637538262695277,0.3185560585121002,0.31326900742533903,0.4526560250768783,0.22428342543972762,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.095926543382043,1.1776641812966788,1.2051016206183318,1.3140792965357875,1.0848002840986646,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.28102114406261997,0.34174566845443,0.3568291012774758,0.4938737010120231,0.2662113168429885,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2575890318466647,0.3025152133659434,0.3058757988688305,0.4798842668469194,0.2278907037254981,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2518282636084327,0.3360940735295135,0.3835210557959519,0.5422787065990673,0.22890371335454088,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.2621865993914547,0.34392731830539625,0.39105846697924895,0.5426482697727723,0.23196290429447808,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6341203303026332,0.67759604061181,0.6906511052891312,0.8988948959903966,0.6126391499541413,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.65534850212931,0.6817425603578446,0.6829391448973499,0.9058681129618835,0.6310477663459745,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5812839596393625,0.613995712435442,0.6258074290867162,0.8604063170068688,0.5615730374251657,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.581263215977799,0.6249707641332687,0.6479362159794213,0.8788796118756079,0.552074129140601,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3997553679151966,0.5089502746583829,0.5987819040215271,0.7480617854159471,0.37169368912691825,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3997541899164704,0.4637659374810019,0.5088452561877497,0.7211037993822876,0.3739761942947155,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4013164400510607,0.4624747436776012,0.5072280072144478,0.7333023734233213,0.3786283734175434,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.395216557506083,0.47202007232219123,0.5383590772522314,0.7266024847913665,0.39433277638388203,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.30689244102570784,0.41624597738070723,0.5159968594298201,0.6977249142440289,0.2804711131030835,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3060846108535627,0.40277378757587606,0.49118188588183176,0.6850948741557871,0.2856280108781782,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3052056865773768,0.4125939697402998,0.5121224243836952,0.7034324724671206,0.28013437158324567,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.30543927800488563,0.4108858294752238,0.5101950269664273,0.7038040960922185,0.2868892343776156,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5246563106443197,0.5828506612130488,0.6470998183472225,0.8856530405812402,0.5192351958704744,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5269553626706733,0.5959600065320259,0.671342420218874,0.9106117175500184,0.5037560180084466,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5594624613080587,0.6592400706423518,0.7678385838642321,0.9828434613933437,0.53776574578467,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6652273782113143,0.7460883387862436,0.8426563824927085,1.091657715861548,0.673665654201349,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5365135875371903,0.616781042456791,0.7132836660554962,0.9666336211420388,0.5168421551665227,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.571777350194714,0.6741074300987934,0.7929261356130252,1.0523427134611247,0.5498759690958497,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.561979417221294,0.68553029578358,0.8265724363041842,1.0559181928968413,0.54395591953311,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5827779870263017,0.7051706699226401,0.8460854238460893,1.0843331723871383,0.5616533447651887,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.5365641685135365,0.6699138340805126,0.821978326074246,1.0582874627395285,0.515233077260113,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5410816820950565,0.6852567940999876,0.8484568348085957,1.1277425949481599,0.5196717356784892,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5391787965096001,0.6783319630124268,0.8409809701885258,1.1002111945278326,0.524865160860326,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.552946663958783,0.6911360038248185,0.8536794870999738,1.1366087723745737,0.5329185416801638,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5546354758021818,0.7147228195096524,0.8995645075319715,1.1704222344065704,0.5351743342319728,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7863289753436759,0.9567664925226068,1.1526919324511273,1.4780971055178163,0.765980316137913,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7833853534547077,0.975823258411909,1.1940578771192465,1.5127262818345621,0.7631081141216133,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5730515306976194,0.7537768351239584,0.9607789981879666,1.297864381748915,0.5563102586976961,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.8006919655327716,1.0131961897729078,1.2535291702250984,1.5485352117760107,0.7807774955740274,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8004321726293695,1.0128844830491623,1.2532117183941414,1.5559349809242735,0.7803897636304501,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7994617600589271,1.0229577979535738,1.2744445566208666,1.573036506074271,0.7795376581241662,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7978620657403374,1.020718960499818,1.2721359844230813,1.5714586032168878,0.7802737441632018,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8003160151740945,1.0116280916760674,1.2518310021168313,1.593223732268109,0.7807698772184969,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7919195492843754,1.0454542181661513,1.3300824623085103,1.612622558451585,0.7731807321606223,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6841971021346087,0.6187662372679033,0.5777519963046993,0.075481872367058,0.08003303765630063,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2959242506063049,0.43187862015010653,0.38005732901945355,0.10332646018980138,0.8574327377312426,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.254405148405938,0.38248985196045676,0.32440094772580297,0.11339315586853543,0.20945239386700185,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2246783533386577,0.33921535426154126,0.2690743970800813,0.09554112843030887,0.0916883036593555,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23702450267297134,0.3408628322833797,0.26763221215124583,0.1327601562520839,0.16467804132962563,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24747743417398937,0.3453787723559133,0.27956415702631254,0.1831601170104808,0.17600761983423313,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2575334448558092,0.3621651644747454,0.306672173973366,0.2094430063111566,0.17240127956874524,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2619505351173053,0.36629740778631814,0.3107491798313049,0.21921719416102417,0.16422495439331344,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.26358318047983187,0.3757171139866262,0.3307200933735749,0.22603088256651302,0.18860281333980566,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.26912283365214285,0.38058959612821147,0.3354705202530063,0.24276521795142,0.1753103443505997,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2731596987327593,0.37208813250476785,0.31554237883378694,0.25587158094126283,0.18772506354296273,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.27046716814995014,0.3681407267951251,0.3113697742137006,0.2543153285788917,0.18486194640788117,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.26896166773236435,0.36526010431766576,0.3082448507109183,0.2534949263496542,0.18521624022590114,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2387625981890868,0.3307424340783197,0.27297538352850903,0.22912532327003274,0.17650017415758498,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.23587603582247554,0.3259698007844408,0.2678812971658534,0.23292674892656223,0.15425764810393727,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.23386053048778438,0.3210259843576416,0.2624341738235796,0.2355503524119597,0.16724118575589814,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.23001445694845452,0.3143962335829403,0.2553427125411807,0.24158962701261827,0.1635698773516981,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22624709407684387,0.30106842571062903,0.2405041618247454,0.2425587351521753,0.20228864315740303,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.223428119898878,0.31937237993079703,0.2809723949868226,0.2733022387493612,0.1490192014728442,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9534952978679012,1.0418100438406737,1.0022423245559304,0.9801045355368431,0.9238292396174522,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6611160369703905,0.7398156571609713,0.6988332976096291,0.7148662233069528,0.6051417373682597,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3539254581911433,0.42860416594321493,0.3966663602047771,0.4068305767581229,0.36956198441150023,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3696896592491862,0.4342525297811727,0.4009256506853672,0.43735689632530617,0.3407042577182964,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1733700387046002,1.2201342546763967,1.1845047361002363,1.2479412587706604,1.2046213020592629,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.205156461578369,1.230391778525135,1.1920647195694087,1.3023291914051203,1.259140511996609,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2010371788998984,1.2218029641723374,1.182929160373568,1.3048995673345933,1.1707998223404996,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1967382394699917,1.2137316504888567,1.1743995338071276,1.3071462865747285,1.165982442980188,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.219975067319082,1.236727371100725,1.1973648505406993,1.339402355629743,1.1824178752453522,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302145,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6111496512932365,0.6345064185176753,0.6057682417683956,0.7323296441120328,0.5832258719321703,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7885528133873816,0.7936561342909458,0.7528898423321008,0.9186308254623919,0.7843025763915328,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7885528184072651,0.804753268036986,0.7751523134746937,0.9230051890284197,0.752889900837885,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7411316910267473,0.7558132762372222,0.7260334018371599,0.8788084157797991,0.7119183125885743,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7863852568635635,0.8044112263273699,0.7848867604968738,0.9322037242421163,0.7842244422964262,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4174534756274828,0.4331390338700891,0.4133400734337672,0.5865786724878591,0.3877273618391136,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5261900476235051,0.561062268164642,0.5632425263731593,0.7234012009171715,0.4959893896769872,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.7596659487721823,0.8139016138834132,0.8380828448723963,1.0045019999282443,0.7296884655755277,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7866079428860069,0.8395116330354415,0.8635137236388193,1.0397689684318494,0.7580916487492229,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8387463030405804,0.859460498124412,0.8698968104609883,1.0823467151029305,0.8938837303111835,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8378874892911958,0.8691480294563335,0.9006100264056236,1.1148593126972164,0.8241836298151015,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8014806064532105,0.8282602290975487,0.8592224225933277,1.1300402799364648,0.7808575538716607,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8026569253038968,0.8271928583171378,0.8579052289515777,1.1416075227210205,0.781838098993825,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7943003127023327,0.8004236642110948,0.8291038047559574,1.1306917431807735,0.8451646063954229,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.132323107515588,1.2097903914519375,1.315935349184556,1.7925835354680477,1.112858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9073722752115791,0.9769365420498346,1.0822228290312772,1.5666040653059912,0.903763271908208,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1384683310896082,1.2039987107038346,1.3088485843687268,1.8203745309184778,1.127948297436612,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1324317982206307,1.2158908687800216,1.3426112150416754,1.8559849160581912,1.122911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9352295721119546,1.00569840214468,1.1310255748105071,1.6376237981696518,0.935608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9852870256859805,1.049926741581921,1.1746326202117492,1.6840830202858248,0.9919056680436317,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9306632270834254,0.9837605316343333,1.107242532381621,1.6331901508054054,0.9598543043534103,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9941478311052531,1.0456444821266468,1.1689572609010441,1.733308579755139,0.9863121349192869,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1823213966899593,1.2306136377595587,1.3535883563135649,1.8885187096222418,1.1808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9894253706301128,1.0336537249334659,1.1562006553434447,1.7285813560855219,0.9914692729965453,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1873273279680547,1.2640202148001438,1.4199761033436782,1.95663224345898,1.1759158400626681,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.016062800179517,1.071505499373424,1.2152313382939388,1.7739922566837159,1.0229336413775234,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0413340561206668,1.0777417064847086,1.2094738673953955,1.79867233606,1.0448038309919718,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.9,170,237.25062316563267,2664.300795062372
