Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630724870427604,0.6647910410853308,0.6290813479333409,0.07119433282363746,0.0657394754104567,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3558964978160777,0.4799505861353205,0.4341850682559009,0.09395799967291568,0.8153879415819058,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3332080361083095,0.4742350278966243,0.43784312947269344,0.10453641236146131,0.10052427724428462,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28950297691171384,0.43620309972522003,0.393852409392258,0.1313498987478221,0.3036599678547918,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.32127373780469237,0.4592241193990004,0.41169759248569654,0.21096076223976712,0.35529798562482173,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.26552013026118015,0.37933790486022434,0.30895438643602524,0.1418550689244858,0.13543871418565245,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.28854088852409854,0.4045760544140621,0.3513681075395043,0.2151203616442649,0.3578311916440454,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.38021057430933497,0.4640493894601188,0.39562904353899486,0.31910830157233916,0.3603319787451452,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.37666783484451055,0.48853584892075613,0.45269930102347977,0.3387661595804875,0.3060440507105392,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3710106209417102,0.472945002744526,0.43548534163244906,0.35452323541790226,0.31972500699164186,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.369247637672341,0.4596802034336596,0.41099164341048183,0.3369844883828334,0.29047616606093574,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.35956226399117075,0.42659080817185047,0.3743654416210751,0.35066562420485003,0.41878257052937284,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3577492795448963,0.43219673633039185,0.3906140496011669,0.358111290640079,0.3029140418912839,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.357512847143608,0.44239911262221554,0.41188804301468107,0.37800674519796074,0.29501080139933367,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.357296350058596,0.44861519350089163,0.42861338182232533,0.3909160028248784,0.3190299454096695,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.36025418262574865,0.4513071468043831,0.4312677174225122,0.39105490414487704,0.3003579392011556,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.35924203464016086,0.4270812979634909,0.38456956254562924,0.37601843872965146,0.3034147359074858,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3639654577090123,0.45323235798748485,0.43294479363325034,0.40407982002385096,0.30730021327976464,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,1.0,29,109.6902086776347,305.1948792635925
