Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.18355835756807853,0.27399092332939723,0.2253023633062194,0.15129520827857093,0.10478688595667332,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16484208478512094,0.23187062896580066,0.1796452624150253,0.15594544499880025,0.22406239132332303,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16302910033884652,0.2374765571243421,0.1958938703951171,0.16339111143402923,0.1081938626852341,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16840376156598408,0.25329002704459164,0.22277895743705717,0.18889765962033683,0.10590171582170975,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16788353193359,0.2592023753758857,0.2392005636973194,0.2015031846998724,0.1296171272846635,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16805057893642095,0.2591035431150554,0.23906411373318448,0.19885130045554933,0.10815433551182786,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16745496390606196,0.235294227229392,0.19278249181153034,0.1842313679955526,0.11162766517338689,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1684364293918664,0.25770332967033893,0.23741576531610445,0.20855079170670507,0.1117711849626188,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17616103795189153,0.24155332699249682,0.19870003061564068,0.21683943155445778,0.1249999682381555,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1748771400269986,0.248414819149455,0.21632349182825095,0.23134518580643276,0.12352802546247318,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1742068306196105,0.23407414294169632,0.1904666563957204,0.21358421381240417,0.1293490012184179,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1853036404796483,0.28688222591756857,0.2875739196225825,0.26783528966945536,0.1355601539006423,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17076421717495002,0.26932349945457235,0.26960957292339544,0.2573007090618781,0.13020898244689372,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17459326744485087,0.2197509184878917,0.18391632048825068,0.24430745008935686,0.21973846378758122,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17425102769835177,0.24055789396194857,0.22692071546704964,0.265814436296201,0.12812879591102663,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17664810218889876,0.23080089443570462,0.2058639897965397,0.2964466453017826,0.13073253903633444,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18404183965676754,0.22948497495388384,0.2034513537081298,0.2993070733781636,0.17882408004392555,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.224300917312894,0.31132416908587157,0.32960193799267085,0.39938645897839203,0.18435786942017549,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.22425193374230662,0.3111749245034452,0.3294402732108872,0.40263269966663107,0.18168569172124555,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18420624313682035,0.2888356590912253,0.3288767823420417,0.3738751090631445,0.16211560825953633,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.2216794536913099,0.30406636984795715,0.32177099808140475,0.42379291801792657,0.18024655873362533,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2386203781324861,0.3298156564997258,0.3584040844031274,0.4453291236370065,0.20759442149760587,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2884833045154923,0.3769776122005829,0.4052324652240983,0.4990034585792753,0.26043822242527215,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2285793050870448,0.28338153732961724,0.2780944862428561,0.4174815038943954,0.1891089042572447,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2874580012502914,0.36919563916492704,0.39663307848658014,0.5056107544040357,0.2763317419669129,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.22073397882690138,0.2814585032187114,0.29654193604175727,0.43358653577630446,0.2059241516072699,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.23219269332059153,0.27711887483987024,0.28047946034275734,0.45448792832084633,0.20249436519942496,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2346985115619347,0.31896432148301546,0.36639130374945383,0.5251489545525693,0.21177396130804288,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.23121339064856408,0.3129541095625055,0.3600852582363583,0.5116750610298816,0.2009896955515874,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22904746455142552,0.2725231748606024,0.2855782395379236,0.493822030239189,0.20756628420293363,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22674679436516815,0.25314085259370284,0.254337437133208,0.47726640519774177,0.20244605858183268,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22349749288295595,0.2562092456790355,0.2680209623303096,0.502619850250462,0.20378657066875913,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.22347674922139232,0.2671842973768621,0.29014974922301473,0.5210931451192012,0.19428766238419437,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.2472121036005711,0.3564070103437575,0.44623863970690164,0.5955185211013216,0.21915042481229274,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.23450995825085946,0.29852170581539095,0.3436010245221387,0.5558595677166768,0.20873196262910457,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.23533204084859682,0.29649034447513734,0.341243608011984,0.5673179742208574,0.21264397421507955,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.47477413333253876,0.5515776481486472,0.6179166530786873,0.8061600606178223,0.4738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2469092168456967,0.35626275320069606,0.4560136352498089,0.6377416900640177,0.22048788892307233,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.24653147941984999,0.34322065614216335,0.4316287544481191,0.6255417427220743,0.22607487944446547,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.246800003089823,0.3541882862527461,0.45371674089614145,0.6450267889795669,0.2217286880956919,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.24549973373226008,0.35094628520259824,0.4502554826938017,0.6438645518195929,0.22694969010499005,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5239564272711507,0.5821507778398798,0.6463999349740535,0.8849531572080713,0.5185353124973054,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5291754869567823,0.5981801308181348,0.6735625445049831,0.9128318418361272,0.5059761422945556,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5476414839866874,0.6474190933209806,0.7560176065428609,0.9710224840719724,0.5259447684632989,0.08099998217227891,1.0,1.0,0.3,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5464775436974622,0.6273385042723915,0.7239065479788563,0.9729078813476958,0.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5463660984536745,0.6266335533732753,0.7231361769719804,0.9764861320585231,0.5266946660830069,0.08129070459376915,1.0,1.0,0.3,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4766508340913639,0.5789809139954433,0.6977996195096751,0.9572161973577746,0.4547494529924995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5461926296313809,0.6697435081936668,0.8107856487142712,1.0401314053069284,0.5281691319431968,0.08129155069953553,1.0,1.0,0.3,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5463179909088144,0.6687106738051528,0.809625427728602,1.0478731762696512,0.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5457114898904502,0.6790611554574263,0.8311256474511597,1.0674347841164422,0.5243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5454534860431368,0.689628598048068,0.852828638756676,1.1321143988962403,0.5240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5449843612781039,0.6841375277809306,0.8467865349570297,1.1060167592963366,0.5306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5450634913098703,0.6832528311759059,0.845796314451061,1.128725599725661,0.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.545050139406086,0.7051374831135566,0.8899791711358757,1.1608368980104748,0.5255889978358771,0.08148692092177465,1.0,1.0,0.3,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5388012685922932,0.7092387857712241,0.9051642256997448,1.2305693987664337,0.5184526093865303,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5356659937271065,0.7281038986843076,0.9463385173916452,1.2650069221069609,0.5153887543940121,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.48339574474051694,0.664121049166856,0.8711232122308643,1.2082085957918127,0.4666544727405937,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.4959895017455437,0.7084937259856798,0.9488267064378705,1.243832747988783,0.47607503178679955,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4961035295120052,0.708555839931798,0.9488830752767771,1.2516063378069096,0.4760611205130858,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4963905487532716,0.7198865866479183,0.9713733453152109,1.2699652947686155,0.47646644681851075,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.49605663039682285,0.7189135251563034,0.9703305490795668,1.2696531678733731,0.47846830881968727,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.494922735490431,0.706234811992404,0.9464377224331678,1.2878304525844457,0.47537659753483347,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.49118510413871824,0.7447197730204943,1.0293480171628533,1.311888113305928,0.4724462870149653,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558446384473513,0.5904137735806458,0.5493995326174419,0.04712940867980048,0.05168057396904311,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24863774914902997,0.3845921186928316,0.33277082756217863,0.05603995873252651,0.8101462362739679,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19685097986782524,0.32493568342234397,0.26684677918769023,0.05583898733042268,0.15189822532888908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18184970657751573,0.2963867075003992,0.2262457503189393,0.05271248166916689,0.0488596568982135,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18185686509138943,0.2856951947017979,0.21246457456966394,0.07759251867050201,0.10951040374804373,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17053669916277864,0.2684380373447025,0.2026234220151018,0.10621938199927006,0.09906688482302242,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17185122850604143,0.27648294812497765,0.22098995762359827,0.12376078996138884,0.08671906321897752,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1735522239047707,0.27789909657378353,0.22235086861877024,0.13081888294848956,0.07582664318077882,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17247620438436992,0.28461013789116424,0.23961311727811296,0.1349239064710511,0.09749583724434374,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17482574106221335,0.28629250353828206,0.24117342766307678,0.1484681253614905,0.08101325176067023,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17719479419067705,0.27612322796268557,0.21957747429170466,0.15990667639918058,0.09176015900088044,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17513785151787198,0.27281141016304694,0.21604045758162244,0.15898601194681355,0.08953262977580301,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17364598931115444,0.2699444258964558,0.2129291722897083,0.15817924792844426,0.08990056180469119,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15850736420979783,0.2504872000990307,0.19272014954922004,0.14887008929074377,0.09624494017829598,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15588759507175196,0.24598136003371723,0.18789285641512982,0.15293830817583867,0.0742692073532137,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15512740947570014,0.24229286334555739,0.18370105281149537,0.15681723139987547,0.08850806474381392,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.1530737584233637,0.2374555350578495,0.17840201401608993,0.1646489284875275,0.08662917882660733,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14744674090148768,0.2222680725352728,0.1617038086493892,0.16375838197681908,0.12348828998204683,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14666625385925725,0.24261051389117627,0.20421052894720182,0.19654037270974045,0.07225733543322341,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3179772945560466,0.4062920405288192,0.366724321244076,0.3445865322249885,0.28831123630559774,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.4280744163621645,0.5067740365527453,0.4657916770014032,0.48182460269872696,0.37210011676003385,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.328857781435571,0.4035364891876426,0.3715986834492049,0.38176290000255064,0.3444943076559279,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3388714661936588,0.4034343367256454,0.3701074576298398,0.4065387032697788,0.309886064662769,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5417897351161711,0.5885539510879676,0.5529244325118075,0.6163609551822316,0.5730409984708338,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5368261238739594,0.5620614408207254,0.5237343818649992,0.6339988537007106,0.5908101742921995,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5354552749551408,0.55622106022758,0.5173472564288106,0.6393176633898359,0.5052179183957421,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5350392588985959,0.5520326699174607,0.5127005532357316,0.6454473060033328,0.504283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5352584393752542,0.5520107431568974,0.5126482225968717,0.6546857276859152,0.49770124730152443,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5335531987141183,0.5591807469292804,0.530716130027524,0.6645132286522174,0.5000298830823018,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.35444957407213584,0.37780634129657464,0.349068164547295,0.4756295668909321,0.3265257947110697,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.40148036210054017,0.40658368300410436,0.3658173910452593,0.5315583741755505,0.39723012510469136,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4014803689850912,0.4176808186148122,0.3880798640525198,0.5359327396062458,0.3658174514157112,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3858007115609493,0.4004822967714242,0.370702422371362,0.523477436314001,0.3565873331227763,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3993128074413898,0.41733877690519633,0.3978143110747001,0.5451312748199426,0.39715199287425246,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3593049861820873,0.3749905444246937,0.3551915839883718,0.5284301830424637,0.3295788723937182,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.45286804958031024,0.48774027012144705,0.48992052832996436,0.6500792028739766,0.4226673916337923,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5644388906627748,0.6186745557740058,0.6428557867629888,0.8092749418188366,0.5344614074661201,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5611883162284531,0.6140920063778877,0.6380940969812656,0.8143493417742957,0.5326720220916691,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061992,0.5914908047427755,0.8039407093847176,0.6154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.558406950398668,0.5896674905638055,0.6211294875130956,0.8353787738046884,0.5447030909225735,0.1116847571264253,1.0,1.0,0.3,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.24480477252906258,0.2715843951734008,0.3025465886691798,0.573364446012317,0.22418171994751274,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.24478935948522207,0.2693252924984631,0.300037663132903,0.5837399569023458,0.22397053317515014,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2404757543326941,0.24659910584145614,0.2752792463863186,0.576867184811135,0.2913400480257843,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5453969152706942,0.6228641992070437,0.7290091569396624,1.2056573432231543,0.5259324837103014,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5520709923251048,0.6216352591633604,0.7269215461448029,1.2113027824195168,0.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562602,0.7216786953211524,1.2332046418709037,0.5407784083890376,0.11030051125112475,1.0,1.0,0.3,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5486402378445968,0.6320993084039875,0.7588196546656415,1.2721933556821574,0.5391200442075121,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5465358888829445,0.61700471891567,0.7423318915814969,1.2489301149406418,0.5469153126462177,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.546679832540875,0.6113195484368156,0.7360254270666438,1.2454758271407191,0.5532984748985262,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5440932669351664,0.5971905714860744,0.720672572233362,1.2466201906571464,0.5732843442051514,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.548339603780866,0.59983625480226,0.7231490335766572,1.2875003524307522,0.5405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663638,1.2533342224750408,0.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.547533853422597,0.59176220772595,0.7143091381359289,1.2866898388780061,0.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198319,0.6226385327519209,0.7785944212954553,1.3152505614107572,0.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5456650286323758,0.601107727826283,0.7448335667467979,1.3035944851365748,0.5525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5444351457201643,0.5808427960842061,0.7125749569948931,1.3017734256594977,0.5479049205914693,0.11096674695302625,1.0,1.0,0.3,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5444763324326065,0.6003173674294264,0.7540927386717791,1.3281768030297898,0.5385629698116234,0.11196477466806187,1.0,1.0,0.3,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.1,174,228.73400808480335,2806.762816368866
