Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8403062803273136,0.642024834369884,0.6063151412178941,0.04842812610819068,0.04297326869500993,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3247027123452503,0.4487568006644931,0.4029912827850735,0.06276421420208832,0.7841941561110785,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30212809174577093,0.4431550835340857,0.4067631851101549,0.0734564679989228,0.06944433288174609,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2485172515655232,0.3952173743790294,0.35286668404606736,0.09036417340163141,0.26267424250860116,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2759337424438073,0.4138841240381153,0.3663575971248115,0.1656207668788821,0.30995799026393667,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22788116656786725,0.34169894116691146,0.27131542274271236,0.10421610523117289,0.09779975049233955,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23198840240163468,0.34802356829159825,0.2948156214170404,0.158567875521801,0.3012787055215815,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2577700308198395,0.34160884597062335,0.2731885000494994,0.19666775808284373,0.2378914352556498,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2710201223829189,0.38288813645916453,0.3470515885618881,0.23311844711889584,0.2003963382489476,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.25210066470444775,0.35403504650726353,0.3165753853951866,0.2356132791806398,0.2008150507543794,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.26388814491028123,0.35432071067159987,0.3056321506484221,0.23162499562077365,0.18511667329887602,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.24042527295538768,0.3074538171360674,0.2552284505852921,0.23152863316906702,0.2996455794935898,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.23861228850911326,0.31305974529460884,0.27147705856538384,0.238974299604296,0.18377705085550083,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.24940060416459706,0.33428686964320464,0.3037758000356702,0.26989450221894984,0.18689855842032274,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.24865594932996163,0.33997479277225734,0.31997298109369104,0.282275602096244,0.21038954468103516,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24913750974165763,0.3401904739202921,0.32015104453842114,0.279938231260786,0.1892412663170646,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2481654231396001,0.3160046864629301,0.27349295104506843,0.2649418272290907,0.19233812440692502,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.25081580958423993,0.3400827098627125,0.31979514550847804,0.2909301718990786,0.19415056515499235,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2670325149565401,0.33242480399714547,0.28957150762028927,0.30771090855910643,0.2158714452428041,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2657486170316472,0.33928629615410366,0.30719496883289954,0.3222166628110814,0.21439950246712178,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2654041217095419,0.3252714340316277,0.2816639474856518,0.3047815049023356,0.22054629230834932,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.29009273329818364,0.39167131873610384,0.3923630124411177,0.37262438248799057,0.24034924671917754,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2625560808897265,0.3611153631693488,0.36140143663817187,0.3490925727766545,0.22200084616167018,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.27609796972511136,0.3212556207681522,0.28542102276851117,0.3458121523696174,0.3212431660678417,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2757699508061459,0.34207681706974274,0.32843963857484376,0.3673333594039952,0.22964771901882078,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2810830069310739,0.33523579917787977,0.31029889453871484,0.40088155004395776,0.23516744377850962,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.2,48,143.8054491550892,976.8407662593422
