Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517542970529446,0.653472851095515,0.6177631579435251,0.05987614283382167,0.05442128542064091,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35092999615433523,0.47498408447357804,0.42921856659415847,0.08899149801117326,0.8104214399201635,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33007936756123946,0.47110635934955425,0.43471446092562344,0.10140774381439123,0.09739560869721453,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29418508003326665,0.4408852028467728,0.3985345125138108,0.13603200186937486,0.3083420709763446,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.38406546730667745,0.5220158489009854,0.47448932198768157,0.2737524917417522,0.4180897151268068,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2970662689122418,0.410884043511286,0.3405005250870869,0.17340120757554747,0.16698485283671413,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.34288599397735614,0.45892115986731974,0.40571321299276186,0.26946546709752245,0.41217629709730297,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4549826489242218,0.5388214640750055,0.47040111815388164,0.39388037618722593,0.435104053360032,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.46985487490764716,0.5817228889838928,0.5458863410866164,0.43195319964362405,0.3992310907736758,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.45216574336865145,0.5541001251714672,0.5166404640593902,0.43567835784484343,0.4008801294185831,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.46273809448973235,0.553170660251051,0.5044821002278732,0.4304749452002248,0.38396662287832717,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.44059792509593104,0.5076264692766108,0.4554011027258354,0.4317012853096104,0.49981823163413314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4387849406496566,0.5132323974351523,0.47164971070592726,0.43914695174483936,0.3839497029960442,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4511822766538778,0.5360685421324853,0.505557472524951,0.47167617470823053,0.3886802309096035,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4499864388102739,0.5413052822525696,0.5213034705740033,0.4836060915765563,0.4117200341613474,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4526471980618927,0.5437001622405272,0.5236607328586562,0.48344791958102107,0.39275095463729964,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.45096568053110975,0.5188049438544398,0.4762932084365781,0.4677420846206003,0.39513838179843463,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.45785386521463234,0.547120765493105,0.5268332011388703,0.49796822752947095,0.40118862078538475,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5430038518876882,0.6083961409282934,0.5655428445514373,0.5836822454902544,0.4918427821739521,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5417199539627953,0.6152576330852516,0.5831663057640475,0.5981879997422295,0.4903708393982698,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5436251076801942,0.60349242000228,0.5598849334563041,0.5830024908729878,0.49876727827900164,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6759298943319186,0.7775084797698388,0.7782001734748527,0.7584615435217257,0.6261864077529126,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5740279833173099,0.6725872655969322,0.6728733390657553,0.6605644752042379,0.5334727485892535,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5423826768644304,0.5875403279074711,0.5517057299078302,0.6120968595089363,0.5875278732071607,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5421048866895664,0.6084117529531631,0.5947745744582642,0.6336682952874155,0.49598265490224114,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.9,42,132.38972140691092,926.0544395339856
