Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801200724893706,0.681838626531941,0.6461289333799511,0.08824191827024769,0.08278706085706693,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37206603907140084,0.49612012739064365,0.4503546095112241,0.1101275409282389,0.8315574828372291,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3483118857892332,0.489338877577548,0.45294697915361726,0.1196402620423851,0.1156281269252084,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2912525844611523,0.43795270727465846,0.39560201694169644,0.1330995062972605,0.30540957540423025,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.28507912341010155,0.4230295050044096,0.3755029780911057,0.17476614784517636,0.3191033712302309,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.25063136327750973,0.364449137876554,0.2940656194523549,0.12696630194081537,0.12054994720198203,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24462797793910435,0.3606631438290679,0.3074551969545101,0.17120745105927065,0.31391828105905123,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.24689996059221056,0.3307387757429944,0.26231842982187037,0.18579768785521475,0.2270213650280208,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2536113084708057,0.36547932254705134,0.329642774649775,0.21570963320678266,0.1829875243368344,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.23680811572746302,0.3387424975302788,0.30128283641820186,0.220320730203655,0.18552250177739465,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.246313587665789,0.3367461534271076,0.28805759340392983,0.2140504383762814,0.16754211605438377,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.22901145733433295,0.2960400015150127,0.2438146349642373,0.22011481754801226,0.288231763872535,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.2,20,113.60601444663428,280.48120912309133
