Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8345769326324795,0.6362954866750499,0.60058579352306,0.04269877841335654,0.03724392100017578,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31263076491041386,0.43668485322965667,0.3909193353502371,0.050692266767251935,0.7721222086762421,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2892107088997573,0.4302377006880721,0.39384580226414134,0.06053908515290915,0.056526950035732444,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23629915380657335,0.38299927662007954,0.3406485862871175,0.0781460756426816,0.25045614474965133,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23854993888070333,0.37650032047501136,0.3289737935617075,0.1282369633157781,0.27257418670083267,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2043184317015598,0.318136206300604,0.2477526878764049,0.08065337036486546,0.07423701562603213,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20533273411773847,0.32136790000770205,0.2681599531331442,0.13191220723790478,0.27462303723768533,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.26353417844170873,0.3473729935924926,0.2789526476713686,0.20243190570471298,0.24365558287751904,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.25660687471378346,0.3684748887900291,0.3326383408927527,0.2187051994497604,0.18598309057981216,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.25353282888855805,0.3554672106913739,0.3180075495792969,0.23704544336475009,0.2022472149384897,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24917628376686943,0.33960884952818804,0.29092028950501025,0.21691313447736182,0.1704048121554642,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.23941731965329346,0.3064458638339732,0.25422049728319784,0.23052067986697278,0.2986376261914956,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.237604335207019,0.3120517919925146,0.27046910526328966,0.23796634630220176,0.1827690975534066,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23608076867915,0.3209670341577576,0.29045596455022316,0.2565746667335028,0.17357872293487572,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2333892546131318,0.3247080980554275,0.3047062863768612,0.2670089073794142,0.19512284996420534,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23543895249707616,0.32649191667571065,0.30645248729383967,0.2662396740162045,0.17554270907248312,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23439704893895158,0.3022363122622816,0.25972457684441996,0.2511734530284422,0.17856975020627647,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23772593350057397,0.32699283377904653,0.306705269424812,0.27784029581541264,0.1810606890713264,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.7,29,109.6902086776347,305.1948792635925
