Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631143897455849,0.6648329437881553,0.6291232506361654,0.07123623552646186,0.0657813781132811,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36233437535977414,0.48638846367901695,0.4406229457995974,0.10039587721661217,0.8218258191256023,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34075942472126386,0.48178641650957865,0.4453945180856478,0.11208780097441566,0.10807566585723896,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30294502560763586,0.44964514842114206,0.40729445808818004,0.1447919474437441,0.31710201655071385,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.37119097060510864,0.5091413521994167,0.46161482528611286,0.26087799504018344,0.405215218425238,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.29467277419571625,0.4084905487947605,0.33810703037056133,0.17100771285902192,0.16459135812018857,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3339949165581404,0.45003008244810394,0.3968221355735462,0.2605743896783067,0.4032852196780873,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.44241157608311443,0.5262503912338983,0.4578300453127744,0.3813093033461187,0.42253298051892474,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.44944128375364256,0.5613092978298881,0.5254727499326118,0.4115396084896195,0.37881749961967126,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.43675170906633964,0.5386860908691555,0.5012264297570785,0.42026432354253174,0.38546609511627133,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4421854521555616,0.5326180179168802,0.48392945789370245,0.409922302866054,0.3634139805441564,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.42582796236666953,0.49285650654734925,0.4406311399965739,0.4169313225803488,0.4850482689048716,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4240149779203951,0.4984624347058906,0.45687974797666564,0.42437698901557774,0.3691797402667827,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4307935985251954,0.515679864003803,0.4851687943962685,0.45128749657954814,0.36829155278092107,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4306093985763804,0.521928242018676,0.5019264303401098,0.4642290513426628,0.3923429939274539,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.43356913688537985,0.5246221010640144,0.5045826716821433,0.46436985840450823,0.3736728934607868,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4322185162243033,0.5000577795476333,0.4575460441297716,0.4489949203137939,0.3763912174916282,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.438330772331408,0.5275976726098806,0.507310108255646,0.47844513464624666,0.3816655279021604,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.534902261097479,0.6002945501380842,0.5574412537612281,0.5755806547000452,0.48374119138374283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5336183631725859,0.6071560422950424,0.5750647149738383,0.5900864089520201,0.48226924860806053,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5358940864769274,0.5957613987990131,0.5521539122530372,0.575271469669721,0.4910362570757348,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6849972781252472,0.7865758635631674,0.7872675572681814,0.7675289273150543,0.6352537915462413,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5750720764231916,0.673631358702814,0.673917432171637,0.6616085683101196,0.5345168416951354,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5190447229619365,0.5642023740049773,0.5283677760053362,0.5887589056064425,0.5641899193046668,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5187648092949207,0.5850716755585176,0.5714344970636186,0.61032821789277,0.47264257750759564,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5326226993207945,0.5867754915676004,0.5618385869284356,0.6524212424336784,0.4867071361682303,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6287796952953704,0.6742228305924866,0.6481892093467325,0.7440449290167663,0.6235619356825283,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5934758498759167,0.6804991016488943,0.6987768705556936,0.7685613915414147,0.5535328019831982,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5933452167964943,0.6802682075576327,0.6985335562650747,0.7717259827208187,0.5507789747754332,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,1.0,54,99.73620610666536,766.1226258903615
