Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517166085013828,0.6534351625439532,0.6177254693919633,0.05983845428225986,0.0543835968690791,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34470145244438055,0.46875554076362336,0.4229900228842038,0.08276295430121862,0.8041928962102088,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32281201695350054,0.46383900874181533,0.4274471103178845,0.09414039320665235,0.09012825808947567,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25766428457181373,0.40436440738531987,0.36201371705235785,0.09951120640792195,0.27182127551489166,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2634411985957163,0.40139158019002424,0.3538650532767204,0.15312822303079107,0.2974654464158456,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22567419560888727,0.3394919702079315,0.2691084517837323,0.10200913427219292,0.09559277953335958,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22459602044185337,0.34063118633181694,0.2874232394572591,0.15117549356201967,0.2938863235618002,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2524486422228269,0.33628745737361077,0.2678671114524868,0.19134636948583117,0.23257004665863723,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2537914469642197,0.3656594610404653,0.32982291314318896,0.21588977170019663,0.18316766283024838,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24389754121548657,0.3458319230183023,0.3083722619062254,0.22741015569167855,0.1926119272654182,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24650034988507863,0.3369329156463972,0.28824435562321943,0.214237200595571,0.1677288782736734,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22997850377581797,0.2970070479564977,0.24478168140572232,0.22108186398949725,0.28919881031402006,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22816551932954343,0.302612976115039,0.2610302893858141,0.22852753042472618,0.173330281675931,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23237236700437658,0.31725863248298414,0.2867475628754497,0.25286626505872933,0.16987032126010226,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23248614448355653,0.3238049879258522,0.3038031762472859,0.26610579724983896,0.1942197398346301,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23345327184955605,0.32450623602819056,0.30446680664631964,0.26425399336868444,0.173557028424963,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23280486145113222,0.30064412477446223,0.25813238935660054,0.24958126554062282,0.17697756271845713,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.234841627762304,0.32410852804077656,0.30382096368654204,0.27495599007714266,0.1781763833330564,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2682075189458926,0.3335998079864979,0.2907465116096418,0.3088859125484589,0.21704644923215657,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2669236210209997,0.3404613001434561,0.308369972822252,0.32339166680043385,0.21557450645647427,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.267132175288237,0.3269994876103229,0.2833920010643469,0.3065095584810307,0.22227434588704445,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3168262072591233,0.4184047926970435,0.41909648640205743,0.3993578564489303,0.2670827206801173,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.27622133415396855,0.37478061643359095,0.375066689902414,0.3627578260408967,0.23566609942591232,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.258511821433796,0.3036694724768368,0.2678348744771958,0.32822600407830194,0.3036570177765263,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2581842544723668,0.32449112073596365,0.31085394224106466,0.3497476630702161,0.2120620226850417,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.26334552352122764,0.31749831576803356,0.2925614111288687,0.3831440666341115,0.21742996036866338,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2953639879581958,0.34080712325531204,0.314773502009558,0.41062922167959187,0.29014622834535375,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3017978017591279,0.3888210535321055,0.4070988224389047,0.4768833434246259,0.2618547538664094,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3017337112656062,0.3886567020267446,0.40692205073418675,0.4801144771899306,0.2591674692445451,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.28058477203131715,0.38521418798572205,0.4252553112365384,0.4702536379576412,0.2584941371540331,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.30719922873660255,0.38958614489324983,0.40729077312669737,0.5093126930632192,0.265766333778918,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8728913882248943,0.9640866665921339,0.9926750944955356,1.0796001337294148,0.841865431590014,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1236189965983256,1.2121133042834162,1.2403681573069316,1.3341391506621085,1.0955739145081054,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2912925270426803,0.3460947592852528,0.3408077081984916,0.48019472585003087,0.25182212621288025,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1210113784668563,1.202749016381492,1.2301864557031452,1.3391641316206007,1.1098851191834778,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.30712452201654583,0.3678490464083559,0.3829324792314017,0.519977078965949,0.2923146947969144,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2914942738853664,0.33642045540464516,0.33978104090753225,0.5137895088856212,0.26179594576419984,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.28822845192246815,0.3724942618435489,0.4199212441099873,0.5786788949131028,0.2653039016685763,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.29502484839661614,0.37676556731055755,0.4238967159844103,0.5754865187779337,0.26480115329963944,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5920066616963704,0.6354823720055474,0.6485374366828685,0.856781227384134,0.5705254813478786,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.602165028747603,0.6285590869761377,0.6297556715156429,0.8526846395801767,0.5778642929642677,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5439332188609491,0.5766449716570287,0.5884566883083027,0.8230555762284553,0.5242222966467522,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5439124751993855,0.5876200233548552,0.6105854752010078,0.8415288710971944,0.5147233883621876,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.40412904730870935,0.5133239540518957,0.6031555834150398,0.7524354648094599,0.376067368520431,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.39972937412198095,0.4637411216865124,0.5088204403932601,0.7210789835877981,0.373951378500226,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4015983378197088,0.4627566414462493,0.507509904983096,0.7335842711919693,0.3789102711861915,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6779794677475127,0.754782982563621,0.8211219874936613,1.0093653950327963,0.6770956866253117,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.33161836936199796,0.4409719057169973,0.5407227877661103,0.722450842580319,0.30519704143937365,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3309962886671929,0.42768546538950625,0.516093563695462,0.7100065519694172,0.31053968869180837,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33120987786391465,0.4385981610268378,0.5381266156702331,0.7294366637536586,0.3061385628697836,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.32962397231099416,0.43507052378133226,0.5343797212725357,0.727988790398327,0.3110739286837241,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.7,99,107.80579681142432,1279.638394920181
