Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8802058894467301,0.6819244434893005,0.6462147503373106,0.08832773522760722,0.08287287781442645,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.386784276758176,0.5108383650774188,0.46507284719799924,0.124845778615014,0.8462757205240042,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.36544108544206955,0.5064680772303843,0.4700761788064536,0.13676946169522142,0.1327573265780447,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3289349616917201,0.47563508450522624,0.4332843941722642,0.17078188352782828,0.343091952634798,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.40628615544844704,0.5442365370427551,0.49671001012945115,0.2959731798835218,0.4403104032685764,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3224786689414121,0.43629644354045627,0.36591292511625717,0.19881360760471772,0.19239725286588438,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.36619981388624767,0.4822349797762112,0.42902703290165345,0.292779287006414,0.43549011700619455,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.46676719931910315,0.550606014469887,0.4821856685487631,0.4056649265821074,0.44688860375491346,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4802916631990078,0.5921596772752534,0.5563231293779771,0.44238998793498474,0.4096678790650365,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4619039789385459,0.5638383607413617,0.5263786996292847,0.4454165934147379,0.41061836498847754,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.473108152438393,0.5635407181997116,0.5148521581765338,0.4408450031488854,0.3943366808269878,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4532715619989059,0.5203001061795856,0.46807473962881024,0.4443749222125852,0.512491868537108,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4514585775526314,0.525906034338127,0.484323347608902,0.45182058864781416,0.396623339899019,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4615291798093542,0.5464154452879617,0.5159043756804274,0.48202307786370696,0.3990271340650799,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.46353976939863517,0.5548586128409309,0.5348568011623646,0.4971594221649176,0.42527336474970867,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4661685534421912,0.5572215176208257,0.5371820882389547,0.4969692749613196,0.4062723100175981,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.465036955383161,0.532876218706491,0.49036448328862936,0.4818133594726516,0.4092096566504859,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4708128151662623,0.5600797154447348,0.5397921510905004,0.510927177481101,0.4141475707370147,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.556727116707078,0.6221194057476832,0.5792661093708271,0.5974055103096442,0.5055660469933418,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5554432187821849,0.6289808979046414,0.5968895705834374,0.6119112645616192,0.5040941042176595,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5575360663128679,0.6174033786349538,0.5737958920889776,0.5969134495056614,0.5126782369116752,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6885904014397073,0.7901689868776275,0.7908606805826414,0.7711220506295142,0.6388469148607012,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5874819297620303,0.6860412120416526,0.6863272855104757,0.6740184216489584,0.5469266950339741,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5496815890472943,0.5948392400903351,0.5590046420906941,0.6193957716918003,0.5948267853900246,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.9,37,132.1468929276397,925.3572382224947
