Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801807478250354,0.6818993018676058,0.6461896087156159,0.08830259360591258,0.08284773619273182,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3829215502319581,0.5069756385512009,0.46121012067178135,0.12098305208879609,0.8424129939977864,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.36091025227429696,0.5019372440626118,0.465545345638681,0.1322386285274488,0.1282264934102721,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3208697324741669,0.46756985528767303,0.425219164954711,0.16271665431027504,0.3350267234172448,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3763358157681972,0.5142861973625052,0.4667596704492014,0.266022840203272,0.41036006358832655,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3049870825806904,0.4188048571797346,0.3484213387555355,0.18132202124399605,0.17490566650516273,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.33892739706582253,0.4549625629557861,0.4017546160812283,0.26550687018598884,0.4082177001857694,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4294465982548355,0.5132854134056193,0.4448650674844954,0.3683443255178397,0.40956800269064575,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.43662759385352856,0.5484956079297743,0.5126590600324978,0.3987259185895055,0.36600380971955726,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.9,14,109.25534398950909,293.5593580661824
