Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459873563304692,0.6477059103730396,0.6119962172210497,0.05410920211134629,0.04865434469816553,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.330891689327033,0.4549457776462758,0.40918025976685624,0.06895319118387103,0.7903831330928612,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.308010230683167,0.4490372224714818,0.412645324047551,0.07933860693631885,0.07532647181914214,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2417562348958657,0.3884563577093718,0.3461056673764098,0.08360315673197392,0.25591322583894366,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2296267669463964,0.36757714854070445,0.3200506216274005,0.11931379138147116,0.26365101476652575,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20326280813899206,0.31708058273803624,0.24669706431383714,0.0795977468022977,0.07318139206346436,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19065728484087816,0.3066924507308417,0.25348450385628396,0.11723675796104448,0.25994758796082507,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19802326135998247,0.2818620765107663,0.21344173058964236,0.13692098862298668,0.17814466579579274,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19822141046059116,0.3100894245368368,0.27425287663956044,0.16031973519656811,0.12759762632661986,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.4,14,109.25534398950909,293.5593580661824
