Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687829665808335,0.670501520623404,0.634791827471414,0.07690481236171057,0.0714499549485298,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3652886273165645,0.4893427156358073,0.4435771977563877,0.10335012917340256,0.8247800710823927,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3429628445065337,0.4839898362948485,0.4475979378709177,0.11429122075968551,0.1102790856425088,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29711874952948847,0.44381887234299466,0.40146818201003265,0.1389656713655967,0.31127574047256645,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.33889145872153636,0.4768418403158444,0.4293153134025406,0.2285784831566112,0.3729157065416657,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2776905161566754,0.39150829075571963,0.3211247723315205,0.15402545481998103,0.1476091000811477,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2987981125465841,0.41483327843654766,0.3616253315619899,0.22537758566675042,0.368088415666531,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.359649573759357,0.44348838891014086,0.37506804298901686,0.2985473010223612,0.33977097819516733,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.36940371399946237,0.48127172807570806,0.44543518017843164,0.3315020387354394,0.29877992986549107,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.35289877175231554,0.4548331535551313,0.41737349244305444,0.3364113862285076,0.3016131578022472,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.36217634588144665,0.45260891164276523,0.40392035161958745,0.329913196591939,0.2834048742700414,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3433814277378334,0.41040997191851314,0.3581846053677378,0.3344847879515127,0.4026017342760355,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.341568443291559,0.4160159000770546,0.37443321334782964,0.34193045438674174,0.2867332056379466,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.34923647329344554,0.4341227387720531,0.4036116691645186,0.3697303713477983,0.2867344275491712,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.35069719424689916,0.44201603768919484,0.42201422601062855,0.3843168470131816,0.31243078959797266,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3523987347120831,0.44345169889071756,0.42341226950884664,0.38319945623121143,0.29250249128749,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.35155379385654817,0.4193930571798782,0.3768813217620165,0.3683301979460388,0.29572649512387306,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.35532327351369775,0.44459017379217025,0.42430260943793585,0.3954376358285364,0.29865802908445016,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.41210307952204933,0.47749536856265457,0.4346420721857985,0.45278147312461553,0.36094200980831326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.41081918159715636,0.48435686071961276,0.45226553339840875,0.46728722737659056,0.35947006703263096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.6,32,132.8544266660095,338.1135006599906
