Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3400516202373972,0.41449907702289274,0.37291639029366774,0.3404136313325799,0.2852163825837848,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.34350394544108065,0.4283902109196882,0.39787914131215374,0.3639978434954334,0.28100189969680633,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.34598276371656256,0.43730160715885824,0.41729979548029195,0.379602416482845,0.30771635906763606,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3479836643874965,0.439036628566131,0.41899719918426004,0.3787843859066249,0.2880874209629034,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.34740192586657015,0.4152411891899002,0.3727294537720386,0.3641783299560608,0.29157462713389515,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.35067324355495255,0.43994014383342517,0.41965257947919066,0.3907876058697912,0.29400799912570497,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.41851015174886974,0.48390244078947503,0.4410491444126189,0.459188545351436,0.3673490820351337,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4172262538239768,0.4907639329464332,0.45867260562522916,0.47369429960341103,0.3658771392594514,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.41868010736061656,0.4785474196827024,0.4349399331367264,0.45805749055341016,0.37382227795942397,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5210063457477709,0.6225849311856911,0.6232766248907051,0.6035379949375779,0.47126285916876487,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4439520978269702,0.5425113801065926,0.5427974535754156,0.5304885897138982,0.4033968630989139,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.39990644326006497,0.4450640943031058,0.40922949630346483,0.469620625904571,0.44505163960279537,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.39959781881469436,0.46590468507829114,0.4522675065833922,0.4911612274125436,0.35347558702736925,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.40839950417796245,0.46255229642476836,0.4376153917856035,0.5281980472908463,0.36248394102539816,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4746474368704299,0.5200905721675462,0.49405695092179214,0.5899126705918261,0.4694296772575879,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4334020201756668,0.5204252719486444,0.5387030408554436,0.6084875618411648,0.3934589722829483,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4333196112045202,0.5202426019656587,0.5385079506731008,0.6117003771288446,0.39075336918345915,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.43841973105240334,0.5430491470068083,0.5830902702576246,0.6280885969787273,0.4163290961751193,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.45307557319020086,0.5354624893468481,0.5531671175802957,0.6551890375168176,0.4116426782325162,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4771231347068623,0.5683184130741019,0.5969068409775036,0.6838318802113826,0.446097178071982,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8486512542084266,0.9371455618935172,0.9654004149170325,1.0591714082722097,0.8206061721182064,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4547021219376794,0.5095043541802519,0.5042173030934907,0.6436043207450299,0.41523172110787926,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8516509733921448,0.9333886113067804,0.9608260506284335,1.069803726545889,0.8405247141087663,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.42003624177951415,0.4807607661713241,0.49584419899437004,0.6328887987289172,0.4052264145598826,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4493333160887861,0.4942594976080648,0.4976200831109519,0.671628551089041,0.41963498796761955,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.47009499258472837,0.5543608025058091,0.6017877847722476,0.7605454355753629,0.4471704423308365,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.4572981956686505,0.539038914582592,0.5861700632564447,0.737759866049968,0.42707450057167384,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.44495110995423015,0.488426820263407,0.5014818849407283,0.7097256756419936,0.42346992960573826,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.44724124870585247,0.47363530693438716,0.47483189147389226,0.697760859538426,0.42294051292251694,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.42644185251754163,0.45915360531362115,0.47096532196489527,0.7055642098850476,0.4067309303033448,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.42642110885597795,0.47012865701144774,0.49309410885760036,0.7240375047537868,0.39723202201878005,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.40988902495256474,0.5190839316957511,0.6089155610588952,0.7581954424533153,0.3818273461642864,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.40294842768047284,0.4669601752450043,0.5120394939517521,0.72429803714629,0.3771704320587179,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4056919183654937,0.4668502219920342,0.5116034855288809,0.7376778517377542,0.3830038517319764,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5715402041044015,0.6483437189205098,0.71468272385055,0.902926131389685,0.5706564229822005,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.43661981188642485,0.5459733482414243,0.6457242302905372,0.827452285104746,0.41019848396380054,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.43645425789958203,0.5331434346218954,0.6215515329278511,0.8154645212018063,0.4159976579241975,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.43709351097741955,0.5444817941403427,0.644010248783738,0.8353202968671634,0.4120221959832885,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.43628980065199763,0.5417363521223358,0.6410455496135393,0.8346546187393306,0.41773975702472765,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9353448811620232,0.9935392317307523,1.057788388864926,1.2963416110989439,0.9299237663881779,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9721714128689916,1.041176056730344,1.1165584704171923,1.3558277677483366,0.9489720682067648,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415756,1.3127175940634561,1.5277224715925677,1.0826447559838939,0.08099998217227891,1.0,1.0,1.0,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.103422220843495,1.1842831814184243,1.2808512251248891,1.5298525584937286,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.1032695916693127,1.1835370465889135,1.2800396701876187,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6170059704209854,0.7193360503250645,0.8381547558392966,1.097571333687396,0.595104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210556,1.2266475936833416,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1039365619799928,1.2263292448763314,1.3672439987997804,1.6054917473408297,1.08281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.623689070586,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234854,1.2453792447284164,1.4085792854370247,1.687865045576589,1.079794186306918,0.07964378097192665,1.0,1.0,1.0,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.4032332717250078,1.6624634960643145,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.102032245441375,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0568724966568737,1.2273100138358046,1.4232354537643253,1.7486406268310142,1.0365238374511108,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0350674101364983,1.2275053150936992,1.4457399338010368,1.7644083385163525,1.0147901708034035,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6723657288585027,0.8530910332848417,1.06009319634885,1.3971785799097982,0.6556244568585794,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7593214446706131,0.9718256689107493,1.21215864936294,1.5071646909138523,0.739406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7601659688315622,0.9726182792513551,1.2129455145963342,1.5156687771264663,0.7401235598326428,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7621960881276199,0.9856921260222664,1.237178884689559,1.5357708341429637,0.742271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7604425289254764,0.9832994236849568,1.2347164476082204,1.534039066402027,0.7428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7528984900931741,0.9642105665951471,1.204413477035911,1.5458062071871885,0.7333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7308199519446159,0.984354620826392,1.2689828649687511,1.5515229611118257,0.712081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.705424227091124,0.6399933622244185,0.5989791212612146,0.09670899732357312,0.10126016261281574,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3236155144278608,0.45956988397166243,0.40774859284100945,0.13101772401135733,0.8851240015527986,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.28119429887929925,0.409279002433818,0.35119009819916425,0.14018230634189666,0.23624154434036307,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.25254483755667606,0.3670818384795595,0.29694088129809953,0.1234076126483272,0.11955478787737382,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.29349885679677135,0.39733718640717985,0.32410656627504586,0.18923451037588393,0.22115239545342563,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.32527142936206493,0.4231727675439888,0.3573581522143881,0.26095411219855635,0.2538016150223087,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.34389486084720555,0.4485265804661418,0.3930335899647624,0.295804422302553,0.25876269556014164,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3511462130688365,0.45549308573784925,0.399944857782836,0.3084128721125553,0.2534206323448446,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.35556155427580294,0.4676954877825973,0.42269846716954596,0.3180092563624841,0.28058118713577673,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.36514682605038884,0.4766135885264576,0.4314945126512523,0.338789210349666,0.2713343367488457,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.373044535204592,0.47197296897660057,0.41542721530561966,0.35575641741309555,0.2876099000147954,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3692293771441455,0.4669029357893205,0.410131983207896,0.35307753757308713,0.2836241554020766,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36741471129812797,0.4637131478834294,0.4066978942766819,0.3519479699154179,0.2836692837916648,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3209017330820422,0.412881568971275,0.35511451842146435,0.3112644581629881,0.25863930905054033,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.31678838784887636,0.40688215281084167,0.3487936491922542,0.3138391009529631,0.23517000013033812,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.315768498922333,0.40293395279219024,0.34434214225812826,0.3174583208465083,0.24914915419044678,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.31131265945368175,0.3956944360881675,0.3366409150464079,0.3228878295178455,0.24486807985692532,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.30863483843393824,0.38345617006772337,0.32289190618183977,0.32494647950926964,0.28467638751449736,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.30513803475358653,0.40108229478550556,0.3626823098415311,0.35501215360406974,0.23072911632755272,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5995650327669004,0.6878797787396729,0.6483120594549299,0.6261742704358423,0.5698989745164516,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,1.0502576465661206,1.1289572667567014,1.0879749072053593,1.104007832902683,0.9942833469639899,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6985856052960522,0.7732643130481238,0.7413265073096861,0.751490723863032,0.7142221315164092,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7391568154554278,0.8037196859874144,0.7703928068916088,0.8068240525315478,0.710171413924538,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8826051442009761,0.9293693601727725,0.8937398415966123,0.9571763642670365,0.9138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8845467401243239,0.90978205707109,0.8714549981153638,0.9817194699510752,0.938530790542564,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8811903125447986,0.9019560978172378,0.8630822940184684,0.9850527009794936,0.8509529559853999,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.882871405218185,0.8998648162370497,0.8605326995553206,0.9932794523229218,0.852115608728381,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8839020907216,0.9006543945032431,0.8612918739432174,1.003329379032261,0.8463448986478701,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8747899691525775,0.9004175173677396,0.8719529004659832,1.0057499990906766,0.8412666535207609,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6136880622304994,0.6370448294549383,0.6083066527056586,0.7348680550492959,0.5857642828694334,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7040140059883715,0.7091173268919357,0.6683510349330906,0.8340920180633818,0.6997637689925227,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7040140135957161,0.720214463225437,0.6906135086631447,0.8384663842168707,0.668351096026336,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6819046323287424,0.6965862175392173,0.6668063431391551,0.8195813570817942,0.6526912538905694,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7018464520520147,0.7198724215158212,0.700347955685325,0.8476649194305675,0.6996856374848773,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6635384573644282,0.6792240156070346,0.6594250551707126,0.8326636542248045,0.633812343576059,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8432668865087372,0.878139107049874,0.8803193652583912,1.0404780398024034,0.8130662285622192,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.138797018772328,1.193032683883559,1.217213914872542,1.3836330699283899,1.1088195355756736,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1204315017109843,1.173335191860419,1.1973372824637967,1.3735925272568268,1.0919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203315,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015931,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6726161759190771,0.6993957985634154,0.7303579920591943,1.0011758494023315,0.6519931233375272,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6742237174428004,0.6987596504560414,0.7294720210904814,1.0131743148599242,0.6534048911327285,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6629220141902146,0.6690453656989765,0.6977255062438391,0.9993134446686553,0.7137863078833047,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.122413467653197,1.1998807515895467,1.3060257093221652,1.782673895605657,1.1029490360928043,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.1261902954918157,0.11104043781440306,1.0,1.0,1.0,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178212,1.1940391795320475,1.2988890531969397,1.8104149997466907,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.126347064052577,1.2098061346119677,1.3365264808736215,1.8499001818901373,1.1168268704154922,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1042701962919574,1.1747390263246826,1.3000661989905098,1.8066644223496546,1.1046496200552305,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.110131933766205,1.1747716496621456,1.2994775282919737,1.808927928366049,1.1167505761238563,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0992356177683766,1.1523329223192844,1.275814923066572,1.8017625414903566,1.1284266950383617,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.1210833762349237,0.11511352662860559,1.0,1.0,1.0,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.174011957425844,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483703,1.1722768800517236,1.2948238104617023,1.8672045112037796,1.1300924281148028,0.11502096046539081,1.0,1.0,1.0,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.199649162205057,1.3556050507485913,1.8922611908638933,1.1115447874675812,0.11001518493305158,1.0,1.0,1.0,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094936,1.3235931973300086,1.8823541157197854,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513244,1.2902516798620114,1.879450148526616,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.906552145297433,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.121174528268674,1.1587704693475578,1.3006380797801218,1.9088671771209162,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.3,0.7,174,228.73400808480335,2806.762816368866
