Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289209982510185,0.6306395522935889,0.594929859141599,0.03704284403189557,0.031587986618714814,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.310304514454849,0.43435860277409183,0.38859308489467226,0.048366016311687104,0.7697959582206773,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2878594031301339,0.4288863949184487,0.3924944964945179,0.059187779383285705,0.055175644266109006,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2374784638615594,0.38417858667506555,0.34182789634210353,0.07932538569766763,0.25163545480463734,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26964458792083595,0.40759496951514396,0.3600684426018401,0.15933161235591073,0.3036688357409653,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21968843812258732,0.3335062127216315,0.2631226942974324,0.09602337678589294,0.0896070220470596,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2298305364160581,0.34586570230602165,0.29265775543146383,0.1564100095362244,0.29912083953600493,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2857948940770475,0.36963370922783134,0.30121336330670734,0.2246926213400517,0.26591629851285775,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2920523781711478,0.4039203922473934,0.3680838443501171,0.2541507029071247,0.22142859403717652,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2796852647351775,0.3816196465379933,0.3441599854259163,0.2631978792113695,0.22839965078510915,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.284833552887092,0.37526611864841064,0.32657755862523286,0.2525704035975844,0.20606208127568681,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.26595891551352163,0.33298745969420135,0.28076209314342604,0.257062275727201,0.3251792220517237,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.5,20,113.60601444663428,280.48120912309133
