Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.22963115258765882,0.29747041591098883,0.2549586804931272,0.24640755667714942,0.17380385385498376,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23141283167788174,0.32067973195635424,0.3003921676021198,0.2715271939927204,0.17474758724863412,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.27578206322536775,0.34117435226597304,0.2983210558891169,0.316460456827934,0.22462099351163167,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2744981653004748,0.34803584442293123,0.3159445171017271,0.330966211079909,0.22314905073594937,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.27504459683213894,0.33491190915422475,0.29130442260824885,0.3144219800249326,0.23018676743094635,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3404003480632361,0.44197893350115636,0.44267062720617023,0.4229319972530431,0.2906568614842301,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29088604064685253,0.3894453229264749,0.38973139639529797,0.3774225325337806,0.2503308059187963,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2547252146594454,0.29988286570248623,0.2640482677028453,0.32443939730395144,0.2998704110021758,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2543991311666373,0.32070599743023415,0.30706881893533516,0.3459625397644866,0.2082768993793122,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.25963667314601396,0.3137894653928198,0.28885256075365495,0.37943521625889787,0.21372110999344968,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3012341868240551,0.34667732212117136,0.3206437008754174,0.4164994205454512,0.29601642721121313,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.26660332577357726,0.3536265775465548,0.3719043464533541,0.44168886743907526,0.22666027788085874,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2665431405836951,0.3534661313448336,0.37173148005227563,0.4449239065080195,0.223976898562634,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.27587203422268675,0.3805014501770917,0.420542573427908,0.46554090014901073,0.25378139934540267,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.278294315013801,0.3606812311704482,0.3783858594038958,0.4804077793404176,0.23686142005611638,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0188290869662127,1.1100243653334523,1.1386127932368537,1.225537832470733,0.9878031303313324,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0896002777771883,1.1780945854622786,1.2063494384857942,1.3001204318409711,1.061555195686968,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2554740797641518,0.31027631200672423,0.3049892609199631,0.44437627857150236,0.21600367893435168,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0872660174096025,1.1690036553242382,1.1964410946458912,1.3054187705633469,1.076139758126224,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.272008666285465,0.332733190677275,0.34781662350032083,0.48486122323486813,0.2571988390658335,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.24898659416600208,0.2939127756852808,0.2972733611881679,0.4712818291662569,0.2192882660448355,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.24325702226124124,0.32752283218232203,0.3749498144487604,0.5337074652518758,0.22033247200734943,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.25346111908945834,0.33520183800339987,0.3823329866772526,0.5339227894707759,0.22323742399248167,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6252390778732124,0.6687147881823894,0.6817698528597105,0.890013643560976,0.6037578975247206,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.646661915996896,0.6730559742254307,0.674252558764936,0.8971815268294696,0.6223611802135605,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.572438454003148,0.6051502067992275,0.6169619234505016,0.8515608113706541,0.5527275317889511,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5724177103415844,0.6161252584970541,0.6390907103432067,0.8700341062393933,0.5432286235043864,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3917774926059713,0.5009723993491576,0.5908040287123018,0.7400839101067218,0.3637158138176929,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3914694832638641,0.45548123082839564,0.5005605495351434,0.7128190927296814,0.36569148764210924,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3930928501621237,0.4542511537886642,0.4990044173255109,0.7250787835343843,0.37040478352860645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.38713122372399367,0.4639347385401019,0.5302737434701421,0.7185171510092772,0.3862474426017927,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2985338539676313,0.4078873903226307,0.5076382723717436,0.6893663271859525,0.272112526045007,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.29772635191917557,0.39441552864148893,0.48282362694744463,0.6767366152213999,0.27726975194379105,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2968416512416505,0.40422993440457367,0.5037583890479689,0.6950684371313943,0.27177033624751945,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.29695020821696766,0.4023967596873058,0.5017059571785093,0.6953150263043005,0.27840016458969763,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5165219435310728,0.574716294099802,0.6389654512339755,0.8775186734679934,0.5111008287572276,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.51882113627028,0.5878257801316324,0.6632081938184808,0.9024774911496249,0.49562179160805325,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5513624630908307,0.6511400724251237,0.7597385856470041,0.9747434631761158,0.5296657475674421,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6570924243333096,0.7379533849082389,0.8345214286147038,1.0835227619835432,0.6655307003233443,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5283845170778134,0.6086519719974142,0.7051545955961194,0.9585045506826619,0.5087130847071457,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5637954391027789,0.6661255190068581,0.78494422452109,1.0443608023691895,0.5418940580039144,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5538502621513405,0.6774011407136264,0.8184432812342308,1.047789037826888,0.5358267644631564,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5745467625875618,0.6969394454839002,0.8378541994073494,1.0761019479483986,0.5534221203264489,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.5285278418750282,0.6618775074420044,0.8139419994357378,1.05025113610102,0.5071967506216047,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5331173039978638,0.6772924160027949,0.8404924567114032,1.1197782168509671,0.5117073575812966,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5311149769713175,0.6702681434741442,0.8329171506502433,1.09214737498955,0.5168013413220434,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.5448082705114252,0.6829976103774607,0.845541093652616,1.128470378927216,0.524780148232806,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5464867837100043,0.7065741274174749,0.891415815439794,1.1622735423143928,0.5270256421397953,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7779853712298269,0.9484228884087579,1.1443483283372784,1.4697535014039673,0.7576367120240639,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7750389456004443,0.9674768505576454,1.1857114692649828,1.5043798739802985,0.7547617062673497,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5649453693536586,0.7456706737799976,0.9526728368440058,1.289758220404954,0.5482040973537353,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.792355098699186,1.0048593229393221,1.2451923033915129,1.540198344942425,0.7724406287404418,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7920953695097503,1.0045476799295432,1.2448749152745222,1.5475981778046544,0.7720529605108308,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7911226087150325,1.0146186466096792,1.2661054052769716,1.5646973547303764,0.7711985067802716,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7895250654385344,1.012381960198015,1.2637989841212784,1.563121602915085,0.7719367438613989,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7919791925398031,1.0032912690417761,1.2434941794825398,1.5848869096338178,0.7724330545842055,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7837833980729556,1.0373180669547315,1.3219463110970908,1.6044864072401654,0.7650445809492027,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771193335237359,0.6116884686570304,0.5706742276938265,0.06840410375618519,0.07295526904542782,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2861911101694789,0.42214547971328054,0.37032418858262756,0.09359331975297537,0.8476995972944166,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24437839276483547,0.37246309631935426,0.31437419208470047,0.10336640022743293,0.19942563822589934,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21515444646550122,0.3296914473883848,0.25955049020692483,0.0860172215571524,0.08216439678619902,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22569862154133136,0.3295369511517397,0.25630633101960587,0.1214342751204439,0.15335216019798562,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2369649673370437,0.33486630551896757,0.26905169018936687,0.17264765017353512,0.16549515299728745,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2466203785099284,0.35125209812886465,0.29575910762748525,0.1985299399652758,0.1614882132228645,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.25092067079618374,0.3552675434651965,0.2997193155101833,0.20818732983990262,0.1531950900721919,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2523717114153521,0.36450564492214643,0.3195086243090951,0.21481941350203324,0.17739134427532588,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2578992349856575,0.36936599746172616,0.3242469215865209,0.23154161928493466,0.16408674568411435,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.26188645955494755,0.36081489332695604,0.30426913965597513,0.24459834176345102,0.17645182436515094,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.25918419018715966,0.3568577488323346,0.30008679625091006,0.24303235061610123,0.17357896844509066,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2576472220226316,0.3539456586079329,0.29693040500118545,0.24218048063992137,0.17390179451616833,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22798033513708757,0.31996017102632046,0.2621931204765098,0.21834306021803354,0.16571791110558576,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.22499982949001224,0.3150935944519775,0.25700509083339007,0.22205054259409893,0.143381441771474,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22313583054013147,0.3103012844099887,0.25170947387592674,0.2248256524643068,0.15651648580824526,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.21944661307131239,0.3038283897057982,0.24477486866403858,0.23102178313547617,0.153002033474556,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21542148329138497,0.2902428149251701,0.2296785510392865,0.23173312436671636,0.19146303237194412,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21286130276325294,0.30880556279517196,0.2704055778511975,0.26273542161373614,0.13845238433721913,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9396369895820771,1.0279517355548498,0.9883840162701065,0.966246227251019,0.9099709313316282,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6497994153206794,0.7284990355112603,0.6875166759599182,0.7035496016572419,0.5938251157185488,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.34107722292547255,0.4157559306775442,0.38381812493910633,0.39398234149245215,0.35671374914582943,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3575709398157119,0.4221338103476985,0.3888069312518929,0.42523817689183185,0.3285855382848221,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1622672219047205,1.2090314378765168,1.1734019193003569,1.236838441970781,1.1935184852593832,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.193674767586164,1.2189100845329301,1.1805830255772038,1.2908474974129154,1.2476588180044041,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1894272638355443,1.2101930491079838,1.1713192453092143,1.2932896522702395,1.1591899072761458,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1849770917150448,1.2019705027339098,1.1626383860521807,1.2953851388197817,1.154221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2081262459652715,1.2248785497469146,1.185516029186889,1.3275535342759324,1.1705690538915416,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.600004044565928,0.623360811790367,0.5946226350410873,0.7211840373847245,0.572080265204862,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7778867606800036,0.7829900815835678,0.7422237896247228,0.907964772755014,0.7736365236841548,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7778867656108066,0.7940872152405276,0.7644862606782352,0.9123391362319612,0.7422238480414265,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7302938392139133,0.7449754244243882,0.7151955500243261,0.8679705639669651,0.7010804607757404,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.775719204067105,0.7937451735309116,0.7742207077004154,0.9215376714456579,0.7735583894999677,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4062524236112689,0.4219379818538752,0.4021390214175533,0.5753776204716452,0.3765263098228997,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5150476542379464,0.5499198747790832,0.5521001329876005,0.7122588075316127,0.48484699629142847,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.7485337669590686,0.8027694320702994,0.8269506630592824,0.9933698181151305,0.718556283762414,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7755746608460738,0.8284783509955085,0.8524804415988864,1.0287356863919164,0.7470583667092898,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8276204070551569,0.8483346021389886,0.8587709144755649,1.071220819117507,0.88275783432576,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8267190135785534,0.857979553743691,0.889441550692981,1.103690836984574,0.8130151541024591,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7908560635887127,0.8176356862330509,0.8485978797288299,1.119415737071967,0.7702330110071629,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7918416427205031,0.8163775757337441,0.847089946368184,1.1307922401376267,0.7710228164104311,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.783428290812369,0.7895516423211311,0.8182317828659935,1.1198197212908099,0.8342925845054592,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1215622737683908,1.1990295577047405,1.305174515437359,1.7818227017208508,1.1020978422079981,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8962682314301388,0.9658324982683943,1.071118785249837,1.555500021524551,0.8926592281267677,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1274382799644957,1.192968659578722,1.2978185332436143,1.8093444797933653,1.1169182463114993,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1214051030511984,1.2048641736105892,1.3315845198722431,1.844958220888759,1.1118849094141137,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9238197539153388,0.9942885839480642,1.1196157566138911,1.626213979973036,0.924199177678612,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9739375118223312,1.0385772277182717,1.1632831063481,1.6727335064221753,0.9805561541799823,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9192514631368516,0.9723487676877596,1.0958307684350472,1.6217783868588316,0.9484425404068366,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9826364784423924,1.0341331294637863,1.1574459082381836,1.7217972270922786,0.9748007822564264,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1710952814308897,1.219387522500489,1.3423622410544955,1.8772925943631722,1.169578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9779232745835738,1.0221516288869268,1.1446985592969057,1.717079260038983,0.9799671769500061,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1763258094747495,1.2530186963068386,1.408974584850373,1.9456307249656748,1.164914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0048114243819153,1.0602541235758225,1.2039799624963374,1.7627408808861142,1.0116822655799218,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.030237381425364,1.066645031789406,1.198377192700093,1.7875756613646976,1.033707156296669,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.9,170,237.25062316563267,2664.300795062372
