Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2965681181924167,0.37010579731487303,0.338014469993669,0.3530361639718508,0.24521900362789123,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.29648976332264804,0.3563570756447339,0.31274958909875794,0.3358671465154417,0.2516319339214555,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3190158779011234,0.4205944633390436,0.4212861570440576,0.40154752709093045,0.26927239132211733,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2920726447108665,0.3906319269904889,0.39091800045931197,0.3786091365977946,0.25151740998281025,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.30051224912066526,0.3456699001637061,0.3098353021640651,0.3702264317651712,0.3456574454633956,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3001746523579501,0.36648151862154693,0.352844340126648,0.3917380609557994,0.254052420570625,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.30424909929672256,0.3584018915435284,0.33346498690436355,0.4240476424096064,0.25833353614415827,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3215666428198117,0.3670097781169279,0.3409761568711739,0.43683187654120775,0.31634888320696963,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.37624253685969994,0.4632657886326775,0.4815435575394767,0.5513280785251979,0.3362994889669814,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3761934205101747,0.4631164112713132,0.4813817599787552,0.5545741864344991,0.3336271784891136,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.32103920926631224,0.4256686252207172,0.4657097484715335,0.5107080751926363,0.2989485743890282,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.375997803517387,0.45838471967403427,0.4760893479074818,0.5781112678440037,0.33456490855970245,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4033516220526435,0.4945469004198832,0.5231353283232848,0.6100603675571639,0.37232566541776324,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5049821281135494,0.59347643579864,0.6217312888221553,0.7155022821773325,0.47693704602332926,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.38508844516807966,0.4398906774106521,0.4346036263238909,0.5739906439754302,0.34561804433827953,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5043979029004992,0.5861355408151349,0.613572980136788,0.7225506560542434,0.4932716436171208,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3768404013135125,0.43756492570532246,0.4526483585283684,0.5896929582629156,0.362030574093881,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3942846665912998,0.4392108481105785,0.44257143361346557,0.6165799015915546,0.3645863384701333,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.40002527246077874,0.48429108238185953,0.531718064648298,0.6904757154514133,0.37710072220688695,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3950390215296909,0.4767797404436324,0.5239108891174851,0.6755006919110084,0.36481532643271425,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3922750178366862,0.4357507281458631,0.4488057928231843,0.6570495835244496,0.37079383748819433,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3888702575308102,0.4152643157593449,0.4164609002988501,0.6393898683633839,0.36456952174747476,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3838225989672701,0.41653435176334963,0.42834606841462375,0.6629449563347762,0.3641116767530733,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.38380185530570643,0.4275094034611762,0.45047485530732884,0.6814182512035153,0.3546127684685085,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.4125407866550348,0.5217356933982211,0.6115673227613653,0.7608472041557853,0.38447910786675643,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.39527633704583903,0.4592880846103705,0.5043674033171182,0.7166259465116562,0.3694983414240841,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3966793172640322,0.4578376208905727,0.5025908844274194,0.7286652506362927,0.37399125063051497,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7547329255233701,0.8315364403394784,0.8978754452695187,1.0861188528086538,0.7538491444011691,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.41722081850880366,0.526574354863803,0.626325236912916,0.8080532917271247,0.39079949058617935,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.416816113251689,0.5135052899740024,0.6019133882799581,0.7958263765539133,0.3963595132763045,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.41732062494249084,0.5247089081054139,0.6242373627488094,0.8155474108322347,0.39224930994835977,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4161821566779547,0.5216287081482929,0.6209379056394964,0.8145469747652876,0.3976321130506847,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8566383110802364,0.9148326616489656,0.9790818187831393,1.2176350410171568,0.8512171963063911,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8671244619444447,0.9361291058057972,1.0115115194926454,1.2507808168237897,0.843925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072826,1.0041190808415756,1.1127175940634562,1.3277224715925675,0.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.903422220843495,0.9842831814184243,1.0808512251248892,1.3298525584937286,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693128,0.9835370465889137,1.0800396701876187,1.3333896252741615,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7632711715159228,0.8656012514200022,0.984419956934234,1.2438365347823337,0.7413697904170585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210556,1.0266475936833417,1.167689734203946,1.397035490796603,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9039365619799928,1.0263292448763313,1.1672439987997805,1.4054917473408295,0.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.9019657763600082,1.0353154419269843,1.1873799339207176,1.4236890705860001,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234854,1.0453792447284165,1.2085792854370248,1.4878650455765887,0.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.901431098046082,1.0405842645489087,1.2032332717250078,1.4624634960643146,0.8871174623968079,0.080638195382826,1.0,1.0,1.0,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.902032245441375,1.0402215853074106,1.2027650685825655,1.4856943538571656,0.8820041231627558,0.08138393447357808,1.0,1.0,1.0,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.0621783277587988,1.247020015781118,1.517877742655717,0.8826298424811192,0.08148692092177465,1.0,1.0,1.0,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8904841639338422,1.0609216811127733,1.256847121041294,1.5822522941079824,0.8701355047280793,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8842536089452092,1.0766915139024102,1.2949261326097479,1.6135945373250635,0.8639763696121148,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7788433499332861,0.9595686543596251,1.1665708174236333,1.5036562009845815,0.7621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.8051765487623044,1.0176807730024404,1.2580137534546312,1.5530197950055433,0.7852620788035602,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8054119542630436,1.0178642646828366,1.2581915000278154,1.5609147625579478,0.7853695452641243,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8060031881550486,1.0294992260496953,1.2809859847169878,1.5795779341703926,0.7860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8054201152454487,1.0282770100049292,1.2796940339281926,1.579016652721999,0.7878317936683131,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8032168266242543,1.0145289031262275,1.254731813566991,1.596124543718269,0.7836706886686567,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7952517941729828,1.0487864630547588,1.3334147071971179,1.6159548033401927,0.7765129770492298,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7054129413357039,0.6399820764689984,0.5989678355057945,0.0966977115681531,0.10124887685739573,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3204254481441262,0.45637981768792785,0.40455852655727487,0.12782765772762275,0.881933935269064,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2740371777979128,0.40212188135243154,0.3440329771177778,0.13302518526051021,0.22908442325897663,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.25125976496872604,0.3657967658916096,0.2956558087101496,0.12212254006037722,0.11826971528942384,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2746545616481746,0.37849289125858304,0.3052622711264491,0.1703902152272872,0.2023081003048289,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2685485853486702,0.3664499235305941,0.3006353082009934,0.20423126818516163,0.19707877100891397,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2762248101240037,0.38085652974293993,0.32536353924156053,0.22813437157935113,0.19109264483693977,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2799776897490087,0.3843245624180215,0.32877633446300825,0.23724434879272752,0.1822521090250168,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2813010264606169,0.39343495996741124,0.3484379393543599,0.24374872854729807,0.20632065932059074,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2858301617232158,0.39729692419928453,0.3521778483240793,0.259472546022493,0.19201767242167267,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.29079454951647576,0.3897229832884843,0.3331772296175034,0.2735064317249793,0.20535991432667913,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.28815256899324243,0.3858261276384174,0.3290551750569929,0.272000729422184,0.2025473472511735,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.28663192815069816,0.3829303647359995,0.3259151111292521,0.271165186767988,0.2028865006442349,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.26037539002484666,0.35235522591407953,0.29458817536426884,0.2507381151057926,0.19811296599334483,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2575076171765767,0.347601382138542,0.2895128785199546,0.25455833028066344,0.17588922945803848,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2568187458292204,0.34398419969907756,0.2853923891650156,0.2585085677533957,0.19019940109733413,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.2538136370379918,0.3381954136724776,0.279141892630718,0.26538880710215557,0.1873690574412354,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.25003611180810936,0.3248574434418945,0.26429317955601095,0.2663477528834408,0.2260776608886685,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.24772113309116062,0.34366539312307964,0.3052654081791052,0.2975952519416438,0.17331221466512678,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5364371279980271,0.6247518739707997,0.5851841546860566,0.5630463656669691,0.5067710697475782,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.7213570105981826,0.8000566307887635,0.7590742712374214,0.7751071969347452,0.665382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5615490972539698,0.6362278050060415,0.6042899992676036,0.6144542158209494,0.5771856234743268,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5779816134448039,0.6425444839767905,0.609217604880985,0.6456488505209239,0.5489962119139141,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8800254012962698,0.9267896172680663,0.8911600986919062,0.9545966213623303,0.9112766646509325,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8784227748702151,0.9036580918169812,0.8653310328612549,0.9755955046969664,0.9324068252884554,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8774689524288144,0.8982347377012536,0.8593609339024842,0.9813313408635095,0.8472315958694158,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8782846451890506,0.8952780562079153,0.8559459395261863,0.9886926922937873,0.8475288486992466,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8791505058302058,0.895902809611849,0.8565402890518233,0.9985777941408668,0.8415933137564761,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8765854808082219,0.9022130290233841,0.8737484121216277,1.007545510746321,0.8430621651764054,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5943562817227284,0.6177130489471672,0.5889748721978876,0.7155362745415246,0.5664325023616622,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6679584341671063,0.6730617550706705,0.6322954631118254,0.7980364462421167,0.6637081971712575,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6679584408829664,0.6841588905126872,0.654557935950395,0.8024108115041209,0.6322955233135863,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6446367360781569,0.6593183212886318,0.6295384468885694,0.7823134608312086,0.6154233576399838,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6657908793392647,0.6838168488030713,0.6642923829725751,0.8116093467178177,0.6636300647721275,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6080079926659718,0.6236935509085781,0.6038945904722561,0.777133189526348,0.5782818788776025,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7571869799991385,0.7920592005402753,0.7942394587487926,0.9543981332928049,0.7269863220526206,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9417696392575304,0.9960053043687613,1.0201865353577446,1.1866056904135924,0.9117921560608758,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9354229923751505,0.9883266825245851,1.0123287731279629,1.188584017920993,0.9069066982383664,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203317,0.9589357643041634,0.9693720766407397,1.1818219812826818,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015932,1.213558103793186,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.44562790379143724,0.47240752643577544,0.5033697199315543,0.7741875772746917,0.4250048512098874,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.44686318383712975,0.47139911685037084,0.5021114874848107,0.7858137812542534,0.4260443575270578,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4415514527465702,0.4476748042553323,0.47635494480019475,0.777942883225011,0.4924157464396604,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9173413191968252,0.9948086031331749,1.1009535608657934,1.5776017471492854,0.8978768876364325,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9297992987951869,0.9993635656334425,1.104649852614885,1.5890310888895989,0.9261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178212,0.9940391795320473,1.0988890531969397,1.6104149997466908,0.9179887662648247,0.11030051125112475,1.0,1.0,1.0,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.924787183986713,1.0082462545461037,1.1349666008077577,1.6483403018242735,0.9152669903496282,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9227155462647059,0.9931843762974314,1.1185115489632582,1.625109772322403,0.9230949700279792,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.923460680283051,0.9881003961789914,1.1128062748088197,1.622256674882895,0.930079322640702,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9198522817623819,0.9729495863132899,1.0964315870605774,1.622379205484362,0.9490433590323669,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.92891907242089,0.9804157234422839,1.103728502216681,1.6680798210707761,0.9210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562447,0.9740119574258441,1.0969866759798506,1.6319170292885274,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483706,0.9722768800517234,1.0948238104617023,1.6672045112037794,0.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9229562753729679,0.9996491622050572,1.1556050507485913,1.6922611908638931,0.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094937,1.1235931973300086,1.6823541157197854,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.679450148526616,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002498,0.9786927096970697,1.1324680809394223,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686741,0.9587704693475578,1.1006380797801216,1.7088671771209163,0.9241174585430458,0.11093889949040665,1.0,1.0,1.0,0.6,0.2,174,228.73400808480335,2806.762816368866
