Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573851375746712,0.6591036916172416,0.6233939984652517,0.06550698335554828,0.06005212594236752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34852461224242653,0.47257870056166934,0.42681318268224977,0.08658611409926459,0.8080160560082548,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32595763845093034,0.46698463023924514,0.43059273181531427,0.09728601470408213,0.09327387958690542,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2616570463506239,0.40835716916413006,0.36600647883116805,0.10350396818673216,0.27581403729370185,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.25689280507289813,0.39484318666720614,0.3473166597539023,0.1465798295079729,0.29091705289302744,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2243279521667897,0.33814572676583393,0.2677622083416348,0.10066289083009537,0.09424653609126203,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2191919804995753,0.3352271463895389,0.28201919951498106,0.14577145361974161,0.28848228361952216,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24088229427755192,0.32472110942833576,0.2563007635072118,0.17978002154055614,0.22100369871336217,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24092966130331656,0.3527976753795622,0.31696112748228583,0.2030279860392935,0.17030587716934525,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23101191250887448,0.33294629431169026,0.2954866331996133,0.21452452698506652,0.17972629855880617,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2335889928103959,0.32402155857171455,0.27533299854853677,0.20132584352088828,0.15481752119899067,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.21899905912763085,0.28602760330831056,0.2338022367575352,0.21010241934131013,0.27821936566583294,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2171860746813563,0.2916335314668519,0.25005084473762695,0.21754808577653906,0.1623508370277439,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21937708506543652,0.30426335054404413,0.27375228093650966,0.23987098311978933,0.15687503932116223,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.22012820873247257,0.3114470521747682,0.2914452404962019,0.25374786149875495,0.18186180408354607,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22108490491571664,0.31213786909435115,0.29209843971248023,0.251885626434845,0.1611886614911236,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.7,27,107.19785351440426,336.1217445622049
