Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801326194192378,0.6818511734618082,0.6461414803098183,0.08825446520011487,0.08279960778693411,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3744318562551376,0.4984859445743804,0.4527204266949608,0.11249335811197564,0.8339233000209658,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3510484032291995,0.4920753950175143,0.45568349659358354,0.12237677948235137,0.11836464436517466,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2981783926139082,0.44487851542741436,0.40252782509445234,0.14002531445001642,0.31233538355698615,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.30544763747808135,0.4433980190723894,0.39587149215908546,0.1951346619131561,0.3394718852982107,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2628298380573287,0.37664761265637287,0.30626409423217377,0.13916477672063432,0.13274842198180098,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2663759230571333,0.3824110889470969,0.32920314207253915,0.19295539617729962,0.33566622617708025,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2919474568645286,0.3757862720153124,0.30736592609418845,0.2308451841275328,0.27206886130033886,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.29758471013339716,0.4094527242096428,0.37361617631236643,0.2596830348693741,0.22696092599942586,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.28233805146644975,0.3842724332692655,0.34681277215718853,0.26585066594264173,0.23105243751638135,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.29027265917704137,0.38070522493836,0.3320166649151822,0.2580095098875338,0.21150118756563616,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.4,19,111.43090659377908,319.10264864585366
