Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459789757899043,0.6476975298324747,0.6119878366804848,0.05410082157078141,0.04864596415760065,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3296041138182937,0.4536582021375365,0.4078926842581169,0.06766561567513173,0.7890955575841219,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30649995296057614,0.44752694474889093,0.4111350463249601,0.07782832921372797,0.07381619409655125,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24041204207968095,0.38711216489318706,0.34476147456022505,0.08225896391578918,0.2545690330227589,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2246314636879946,0.36258184528230264,0.3150553183689987,0.11431848812306938,0.25865571150812394,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20034249648476055,0.31416027108380473,0.24377675265960563,0.07667743514806619,0.07026108040923285,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18608957611861826,0.30212474200858186,0.248916795134024,0.11266904923878457,0.2553798792385651,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19172348197126457,0.2755622971220484,0.20714195120092446,0.1306212092342688,0.17184488640707485,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19129773738328926,0.30316575145953484,0.2673292035622585,0.15339606211926615,0.12067395324931791,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18179117065659411,0.2837255524594099,0.24626589134733295,0.16530378513278615,0.13050555670652578,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18396829620993604,0.2744008619712547,0.2257123019480769,0.1517051469204284,0.1051968245985308,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.16855067452817138,0.2355792187088511,0.18335385215807573,0.1596540347418507,0.22777098106637347,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16673769008189687,0.24118514686739245,0.1996024601381675,0.16709970117707962,0.11190245242828448,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1691111977397139,0.2539974632183215,0.223486393610787,0.18960509579406667,0.1066091519954396,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.4,25,116.24241875897674,364.0071896786964
