Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346041335678451,0.6363226876104155,0.6006129944584256,0.042725979348722194,0.03727112193554143,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31746706619475834,0.44152115451400115,0.3957556366345816,0.05552856805159635,0.7769585099605865,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29482576278229755,0.43585275457061234,0.3994608561466816,0.06615413903544942,0.06214200391827272,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24937627577489166,0.3960763985883978,0.3537257082554358,0.0912231976109999,0.2635332667179696,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.27908615654275626,0.41703653813706426,0.36951001122376037,0.168773180977831,0.3131104043628856,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22844667265819543,0.34226444725723965,0.2718809288330405,0.10478161132150107,0.09836525658266775,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2470454574015903,0.3630806232915539,0.30987267641699606,0.17362493052175665,0.31633576052153717,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.34354562320494175,0.4273844383557256,0.3589640924346016,0.28244335046794594,0.323667027640752,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3371216669894971,0.44898968106574266,0.4131531331684663,0.299219991725474,0.2664978828555257,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,1.0,14,109.25534398950909,293.5593580661824
