Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459684881737082,0.6476870422162786,0.6119773490642887,0.054090333954585235,0.048635476541404474,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32821187139268343,0.45226595971192624,0.40650044183250666,0.06627337324952151,0.7877033151585118,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3048476562353776,0.44587464802369237,0.40948274959976155,0.07617603248852937,0.07216389737135266,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2508008455869151,0.39750096840042126,0.35515027806745925,0.09264776742302336,0.26495783652999305,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.25502335043766455,0.3929737320319726,0.3454472051186687,0.14471037487273936,0.2890475982577939,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21861039753674924,0.33242817213579345,0.26204465371159436,0.09494533620005488,0.08852898146122154,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21836457266232956,0.33439973855229305,0.2811917916777353,0.14494404578249587,0.2876548757822764,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2580330633206598,0.3418718784714436,0.27345153255031973,0.19693079058366403,0.2381544677564701,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.25756131975685026,0.36942933383309584,0.33359278593581954,0.2196596444928272,0.18693753562287896,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24871319672732164,0.35064757853013745,0.3131879174180605,0.23222581120351368,0.1974275827772533,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.25021041154568485,0.3406429773070035,0.2919544172838257,0.21794726225617722,0.1714389399342796,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23645430656502725,0.30348285074570697,0.2512574841949316,0.22755766677870654,0.29567461310322934,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.5,20,113.60601444663428,280.48120912309133
