Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.12938559040806463,0.19477787944866992,0.1519245830718138,0.1700639840106309,0.07822452069432859,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.12810169248317171,0.20163937160562811,0.16954804428442405,0.1845697382626059,0.07675257791864629,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1273555102075049,0.18722282252959074,0.1436153359836148,0.16673289340029857,0.08249768080631231,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.14067400994269535,0.24225259538061558,0.2429442890856295,0.22320565913250237,0.09093052336368931,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.12757273548063805,0.22613201776026037,0.22641809122908346,0.2141092273675661,0.08701750075258177,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12132752587734971,0.16648517692039053,0.13065057892074955,0.19104170852185573,0.16647272222008005,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1209833245456702,0.187290190809267,0.17365301231436805,0.21254673314351946,0.0748610927583451,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12266281416130612,0.17681560640811197,0.1518787017689471,0.24246135727419,0.07674725100874183,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1299198299104028,0.1753629652075191,0.14932934396176506,0.2451850636317989,0.12470207029756081,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.14351864436257578,0.23054189613555334,0.2488196650423526,0.3186041860280738,0.10357559646985726,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.14347353437912427,0.2303965251402628,0.2486618738477048,0.3218543003034487,0.1009072923580632,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12598877922274088,0.23061819517714582,0.2706593184279622,0.3156576451490649,0.10389814434545684,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.14268918012640502,0.22507609628305228,0.24278072451649987,0.34480264445302167,0.10125628516872046,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30003890887084017,0.3912341872380799,0.41982261514148145,0.5067476543753606,0.26901295223595995,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4430864844896131,0.5315807921747036,0.559835645198219,0.6536066385533961,0.41504140239939286,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.13804036110618634,0.1928425933487588,0.1875555422619976,0.3269425599135369,0.09856996027638622,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4409257423592773,0.5226633802739129,0.5501008195955661,0.6590784955130216,0.42979948307589877,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14051819700396678,0.20124272139577679,0.21632615421882265,0.3533707539533699,0.1257083697843353,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.13638322796778798,0.1813094094870667,0.1846699949899538,0.3586784629680428,0.10668489984662141,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1351460428519363,0.21941185277301709,0.26683883503945555,0.42559648584257087,0.11222149259804448,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.13621495539184292,0.21795567430578439,0.26508682297963715,0.41667662577316045,0.10599126029486623,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.22314542639125465,0.2666211367004315,0.27967620137775273,0.48791999207901815,0.20166424604276276,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.22294472623672315,0.24933878446525784,0.25053536900476303,0.4734643370692967,0.19864399045338765,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20540256353103037,0.23811431632710994,0.24992603297838403,0.4845249208985365,0.18569164131683358,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.20538181986946677,0.24908936802493653,0.2720548198710892,0.5029982157672757,0.17619273303226884,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.16604236690695903,0.2752372736501454,0.36506890301328954,0.5143487844077096,0.1379806881186807,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.162985175697702,0.2269969232622335,0.2720762419689812,0.48433478516351924,0.13720718007594707,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.16341308062559612,0.22457138425213663,0.26932464778898324,0.49539901399785663,0.14072501399207885,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.34487875077632835,0.4216822655924367,0.4880212705224769,0.676264678061612,0.34399496965412746,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.14375725654815646,0.25311079290315586,0.3528616749522687,0.5345897297664776,0.1173359286255321,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.14339443279813535,0.24008360952044872,0.32849170782640447,0.5224046961003597,0.12293783282275085,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.14373665730093718,0.2511249404638603,0.3506533951072556,0.541963443190681,0.11866534230680609,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.14237226387510693,0.2478188153454451,0.34712801283664857,0.5407370819624397,0.1238222202478369,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.37753909416637416,0.43573344473510334,0.499982601869277,0.7385358241032948,0.37211797939252894,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.37860341714847356,0.44760806100982603,0.5229904746966744,0.7622597720278186,0.35540407248624684,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.38184213464122174,0.4816197439755148,0.5902182571973952,0.8052231347265068,0.3601454191178331,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4055127525756063,0.4863737131505356,0.5829417568570006,0.83194309022584,0.41395102856564103,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3772497706008238,0.4575172255204246,0.5540198491191297,0.8073698042056723,0.3575783382301562,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.38031156345388156,0.4826416433579609,0.6014603488721928,0.8608769267202924,0.3584101823550172,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.38247816356734715,0.5060290421296332,0.6470711826502374,0.8764169392428945,0.3644546658791631,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.38649056541095717,0.5088832483072956,0.6497980022307448,0.8880457507717938,0.36536592314984423,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.3777942225838414,0.5111438881508175,0.6632083801445509,0.8995175168098333,0.3564631313304179,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.37697951924717077,0.5211546312521019,0.68435467196071,0.9636404321002742,0.35556957283060353,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3797486504889658,0.5189018169917925,0.6815508241678916,0.9407810485071983,0.3654350148396917,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.38094696192287525,0.5191363017889108,0.6816797850640658,0.9646090703386658,0.36091883964425614,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.3816920433442547,0.5417793870517255,0.7266210750740445,0.9974788019486436,0.36223090177404577,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.43694350176706065,0.6073810189459916,0.8033064588745122,1.128711631941201,0.41659484256129764,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4344648835494139,0.6269027885066151,0.8451374072139527,1.1638058119292682,0.4141876442163195,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3890498987017944,0.5697752031281335,0.7767773661921417,1.1138627497530897,0.37230862670187115,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.44133755731085744,0.6538417815509936,0.8941747620031844,1.1891808035540965,0.4214230873521133,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.441202686546169,0.653654996965962,0.8939822323109409,1.1967054948410731,0.42116027754724955,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4405470428236882,0.664043080718335,0.9155298393856276,1.214121788839032,0.4206229408889274,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.43698028034385217,0.6598371751033328,0.9112541990265962,1.2105768178204028,0.41939195876671664,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.43891105778048844,0.6502231342824615,0.8904260447232253,1.231818774874503,0.4193649198248909,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.4374843722730082,0.6910190411547842,0.9756472852971433,1.2581873814402178,0.41874555514925527,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6416963580984957,0.5762654932317902,0.5352512522685863,0.032981128330944784,0.03753229362018741,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23050587445840964,0.3664602440022112,0.31463895287155824,0.03790808404190616,0.7920143615833475,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17951369685407273,0.3075984004085915,0.24950949617393772,0.03850170431667019,0.1345609423151366,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16363252944760617,0.2781695303704897,0.20802857318902973,0.03449530453925735,0.03064247976830397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1517305422757136,0.25556887188612204,0.1823382517539881,0.04746619585482616,0.07938408093236787,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13935874780370372,0.23726008598562756,0.17144547065602686,0.07504143064019515,0.0678889334639475,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13880368185079145,0.24343540146972767,0.1879424109683483,0.09071324330613888,0.05367151656372754,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13985508004235953,0.2442019527113723,0.1886537247563591,0.0971217390860784,0.042129499318367666,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.138021920986214,0.2501558544930083,0.20515883387995704,0.10046962307289517,0.06304155384618781,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.13950656978656792,0.2509733322626366,0.20585425638743135,0.11314895408584508,0.04569408048502479,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1404953045424177,0.23942373831442623,0.1828779846434453,0.12320718675092121,0.055060669352621106,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.13874144782412035,0.2364150064692953,0.1796440538878708,0.12258960825306194,0.05313622608205138,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.13733316029883377,0.23363159688413512,0.17661634327738765,0.1218664189161236,0.05358773279237053,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12585852957147595,0.21783836546070884,0.16007131491089818,0.11622125465242192,0.06359610553997412,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12355656363779248,0.21365032859975774,0.15556182498117033,0.1206072767418792,0.04193817591925423,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12217634998786225,0.20934180385771953,0.1507499933236575,0.1238661719120376,0.05555700525597603,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.1201009611382585,0.20448273777274426,0.1454292167309847,0.13167613120242228,0.053656381541502096,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11409224283052166,0.1889135744643068,0.1283493105784232,0.13040388390585306,0.0901337919110808,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11343508949137629,0.20937934952329534,0.1709793645793209,0.16330920834185952,0.039026171065342466,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6151519168315058,0.7034666628042784,0.6638989435195353,0.6417611545004477,0.585485858581057,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.2975343680307909,0.3762339882213718,0.3352516286700296,0.35128455436735334,0.2415600684286603,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.24733660514943295,0.32201531290150454,0.29007750716306674,0.30024172371641256,0.26297313136978984,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.25233809303052573,0.3169009635625123,0.2835740844667068,0.3200053301066457,0.22335269149963594,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.647442594039882,0.6942068100116785,0.6585772914355184,0.7220138141059425,0.6786938573945448,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6489997994579306,0.6742351164046967,0.6359080574489705,0.7461725292846819,0.7029838498761708,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6470215096278005,0.6677872949002397,0.6289134911014703,0.7508838980624956,0.616784153068402,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6451711095067499,0.6621645205256148,0.6228324038438856,0.7555791566114868,0.6144153130169461,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6502264040242135,0.6669787078058567,0.6276161872458309,0.7696536923348745,0.6126692119504837,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246286,0.6472491225228723,0.7810462211475655,0.61656287557765,0.1191305491789036,1.0,1.0,0.1,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3468482513211674,0.3702050185456063,0.34146684179632664,0.46802824413996374,0.31892447196010126,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4348454515184917,0.4399487724220559,0.3991824804632108,0.564923463593502,0.43059521452264293,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.43484545782230166,0.4510459074520226,0.42144495288973033,0.5692978284434562,0.3991825402529216,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4044031773138438,0.4190847625243187,0.38930488812425645,0.5420799020668956,0.37518979887567083,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.43267789627860004,0.45070386574240656,0.43117939991191034,0.578496363657153,0.4305170817114627,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2985744188334067,0.314259977076013,0.29446101663969104,0.467699615693783,0.2688483050450375,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.39939281581353264,0.43426503635466945,0.43644529456318676,0.596603969107199,0.3691921578670147,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5427921193024571,0.597027784413688,0.621209015402671,0.7876281704585191,0.5128146361058025,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5484063170291958,0.6013100071786304,0.6253120977820082,0.8015673425750384,0.5198900228924117,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.556733487968525,0.5774476830523566,0.5878839953889329,0.8003339000308751,0.6118709152391282,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5549159180938179,0.5861764582589555,0.6176384552082456,0.8318877414998384,0.5412120586177236,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3931601467062308,0.419939769350569,0.4509019628463479,0.7217198201894852,0.37253709412468095,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3929313354106927,0.4174672684239337,0.4481796390583736,0.7318819328278163,0.37211250910062077,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3885274841639236,0.39465083567268555,0.423330976217548,0.7249189146423644,0.43939177785701367,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5048780976800158,0.5823453816163655,0.6884903393489841,1.1651385256324758,0.485413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.47612111720640043,0.545685384044656,0.6509716710260984,1.1353529073008124,0.47251211390302933,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5153377088860578,0.5808680885002842,0.6857179621651763,1.1972439087149274,0.5048176752330615,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5038765668145236,0.5873356373739145,0.7140559836355684,1.227429684652084,0.494356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5694865092504839,0.6399553392832094,0.7652825119490363,1.2718807353081811,0.5698659330137572,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5801006404251988,0.6447403563211394,0.7694462349509676,1.278896635025043,0.58671928278285,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5669040877437448,0.6200013922946528,0.7434833930419404,1.2694310114657248,0.5960951650137298,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.561085995250012,0.6125826462714059,0.7358954250458031,1.3002467438998981,0.5532502990640459,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.605244731246465,0.6535369723160644,0.7765116908700707,1.3114420441787475,0.6037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5641910380332635,0.6084193923366165,0.7309663227465953,1.3033470234886726,0.5662349403996959,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6233594107276664,0.7000522975597556,0.85600818610329,1.3926643262185916,0.6119479228222799,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5656533686800693,0.6210960678739766,0.7648219067944915,1.3235828251842683,0.5725242098780758,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.2,168,247.5717638044871,2653.0398821778285
