Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460208307307685,0.6477393847733389,0.612029691621349,0.05414267651164552,0.04868781909846476,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3369108992032458,0.4609649875224886,0.41519946964306903,0.07497240106008382,0.796402342969074,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31499354328569046,0.45602053507400525,0.41962863665007444,0.08632191953884227,0.08230978442166556,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2719431967727866,0.41864331958629275,0.37629262925333073,0.11379011860889486,0.28610018771586454,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.32550990777996724,0.4634602893742753,0.4159337624609714,0.21519693221504205,0.35953415560009666,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2602302248541065,0.3740479994531507,0.3036644810289516,0.13656516351741216,0.13014880877857882,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2873497127666065,0.40338487865657,0.35017693178201226,0.2139291858867728,0.35664001588655336,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3753651091481605,0.4592039242989443,0.3907835783778204,0.3142628364111647,0.35548651358397076,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3817401813780431,0.4936081954542887,0.4577716475570124,0.34383850611402,0.3111163972440718,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.36960097083550525,0.4715353526383211,0.4340756915262441,0.3531135853116973,0.31831535688543694,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.37449927039913994,0.4649318361604586,0.4162432761372808,0.3422361211096323,0.2957277987877347,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3571787536750295,0.4242072978557092,0.37198193130493384,0.3482821138887088,0.4163990602132316,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.355365769228755,0.4298132260142506,0.38823053928502566,0.35572778032393776,0.30053053157514265,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.36225359331364254,0.4471398587922501,0.41662878918471563,0.3827474913679953,0.2997515475693682,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3606383114148073,0.45195715485710297,0.4319553431785367,0.39425796418108966,0.3223719067658808,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3629907998398258,0.4540437640184603,0.43400433463658933,0.3937915213589542,0.30309455641523275,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.36160284780042995,0.42944211112375996,0.3869303757058983,0.37837925188992055,0.30577554906775484,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.36693346986214115,0.45620037014061365,0.43591280578637914,0.4070478321769798,0.31026822543289356,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.44358425671234974,0.508976545752955,0.4661232493760989,0.484262650314916,0.39242318699861367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.8,30,132.29551529967338,323.6323852444588
