Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517249890419476,0.653443543084518,0.6177338499325281,0.05984683482282474,0.05439197740964398,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34598902795311987,0.47004311627236267,0.4242775983929431,0.08405052980995792,0.8054804717189481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3243222946760914,0.4653492864644062,0.4289573880404754,0.09565067092924323,0.09163853581206652,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2818824524021419,0.4285825752156481,0.38623188488268606,0.12372937423825013,0.29603944334521987,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.34373006011853113,0.48168044171283914,0.4341539147995353,0.2334170845536059,0.3777543079386605,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.27320673655860844,0.3870245111576526,0.3166409927334535,0.14954167522191408,0.14312532048308074,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.30295643764571045,0.418991603535674,0.3657836566611161,0.22953591076587673,0.3722467407656572,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3850547519423919,0.46889356709317564,0.40047322117205175,0.3239524792053961,0.36517615637820217,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.39677209368140287,0.5086401077576485,0.4728035598603721,0.35887041841737977,0.32614830954743157,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.38033937237981297,0.48227375418262874,0.44481409307055175,0.36385198685600495,0.3290537584297446,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3896038971851917,0.48003646294651037,0.4313479029233326,0.35734074789568415,0.31083242557378654,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.7,19,111.43090659377908,319.10264864585366
