Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573390684825445,0.6590576225251149,0.623347929373125,0.0654609142634216,0.06000605685024083,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3410084930237326,0.4650625813429754,0.41929706346355583,0.07906999488057065,0.8004999367895609,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3171800101206006,0.4582070019089154,0.4218151034849845,0.0885083863737524,0.08449625125657569,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2528173925417422,0.3995175153552484,0.35716682502228636,0.09466431437785044,0.26697438348482017,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22665405278587158,0.36460443438017964,0.31707790746687575,0.11634107722094639,0.26067830060600095,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20654265712264017,0.32036043172168444,0.24997691329748525,0.08287759578594583,0.0764612410471125,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18991832432256653,0.3059534902125301,0.2527455433379723,0.11649779744273284,0.2592086274425134,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.1926879554796603,0.2765267706304441,0.20810642470932017,0.13158568274266452,0.17280935991547058,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1906926644754275,0.30256067855167307,0.2667241306543967,0.15279098921140444,0.12006888034145619,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.18101724633187152,0.28295162813468727,0.24549196702261036,0.16452986080806353,0.12973163238180319,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.5,16,118.8428406667337,265.5002136418491
