Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574479677479276,0.6591665217904981,0.6234568286385082,0.06556981352880474,0.060114956115623966,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3586158824785991,0.4826699707978419,0.43690445291842234,0.09667738433543713,0.8181073262444274,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33775582222644185,0.47878281401475664,0.4423909155908258,0.10908419847959362,0.10507206336241691,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.30221042026063105,0.44891054307413725,0.40655985274117523,0.1440573420967393,0.31636741120370904,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.39250298355906466,0.5304533651533727,0.48292683824006877,0.2821900079941394,0.426527231379194,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.30448096043283873,0.418298735031883,0.3479152166076838,0.18081589909614443,0.1743995443573111,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3511850802018578,0.46722024609182133,0.41401229921726357,0.2777645533220241,0.4204753833218047,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.46231563914510043,0.5461544542958843,0.47773410837476027,0.4012133664081046,0.4424370435809107,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4777641084786498,0.5896321225548955,0.5537955746576191,0.43986243321462676,0.4071403243446785,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.45937267753260064,0.5613070593354164,0.5238473982233396,0.4428852920087927,0.40808706358253233,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4706471312381222,0.5610796969994408,0.512391136976263,0.43838398194861455,0.39187565962671694,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.9,19,111.43090659377908,319.10264864585366
