Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403544087331113,0.6420729627756817,0.6063632696236918,0.048476254513988376,0.04302139710080762,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3331924063220707,0.4572464946413135,0.41148097676189394,0.07125390817890878,0.792683850087899,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3119899407908684,0.4530169325791832,0.41662503415525237,0.08331831704402021,0.0793061819268435,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27120859142578185,0.41790871423928794,0.3755580239063259,0.11305551326189005,0.2853655823688598,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3468219207339232,0.4847723023282312,0.4372457754149274,0.23650894516899798,0.38084616855405257,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.270038411091229,0.38385618569027324,0.31347266726607403,0.14637334975453464,0.1399569950157013,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3045398764103239,0.4205750423002874,0.36736709542572954,0.23111934953049015,0.37383017953027065,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.39526917221014635,0.4791079873609302,0.4106876414398063,0.3341668994731506,0.37539057664595665,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4100630061030503,0.5219310201792959,0.4860944722820195,0.3721613308390272,0.33943922196907894,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3922219393017662,0.49415632110458196,0.4566966599925051,0.3757345537779583,0.3409363253516979,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.40296094948170047,0.4933935152430191,0.4447049552198413,0.3706978001921929,0.3241894778702953,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.37978469965492584,0.4468132438356056,0.39458787728483025,0.3708880598686052,0.439005006193128,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3779717152086514,0.452419171994147,0.410836485264922,0.37833372630383416,0.323136477555039,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.39057411218394716,0.4754603776625547,0.4449493080550203,0.4110680102382999,0.32807206643967285,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.38859106164779567,0.47990990509009135,0.45990809341152505,0.4222107144140781,0.35032465699886917,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3906383284331688,0.4816912926118032,0.46165186322993235,0.4214390499522972,0.3307420850085757,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.38900238560437805,0.45684164892770807,0.4143299135098464,0.40577878969386866,0.33317508687170294,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.39499757790548307,0.48426447818395557,0.4639769138297211,0.43511194022032174,0.3383323334762355,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.46023396567324876,0.525626254713854,0.4827729583369979,0.500912359275815,0.4090728959595127,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.45895006774835584,0.5324877468708122,0.5003964195496082,0.51541811352779,0.4076009531838304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4601588377935296,0.5200261501156155,0.4764186635696396,0.49953622098632333,0.4153010083923371,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5620734177200548,0.6636520031579749,0.6643436968629889,0.6446050669098617,0.5123299311410487,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.48119202649665155,0.5797513087762738,0.580037382245097,0.5677285183835796,0.44063679176859527,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4642159284866638,0.5093735795297046,0.4735389815300637,0.5339301111311698,0.5093611248293941,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4639260409764176,0.5302329072400145,0.5165957287451155,0.5554894495742668,0.4178038091890925,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.476108220253539,0.5302610125003449,0.50532410786118,0.5959067633664228,0.4301926571009747,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5432083361744944,0.5886514714716107,0.5626178502258566,0.6584735698958905,0.5379905765616524,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5947998095530458,0.6818230613260234,0.7001008302328227,0.7698853512185437,0.5548567616603273,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5946695617904925,0.681592552551631,0.6998579012590731,0.773050327714817,0.5521033197694314,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5192032832976283,0.6238326992520331,0.6638738225028495,0.7088721492239523,0.49711264842034425,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.6036043317962249,0.6859912479528721,0.7036958761863197,0.8057177961228416,0.5621714368385403,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.653825717223042,0.7450209955902817,0.7736094234936832,0.8605344627275624,0.6227997605881618,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0210494880687282,1.1095437957538188,1.1377986487773342,1.2315696421325113,0.9930044059785081,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.624588994217887,0.6793912264604596,0.6741041753736983,0.8134911930252378,0.5851185933880869,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0248962301287379,1.1066338680433736,1.1340713073650268,1.243048983282482,1.0137699708453594,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.584125577982999,0.6448501023748091,0.6599335351978549,0.7969781349324021,0.5693157507633676,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6337532743418443,0.678679455861123,0.6820400413640101,0.856048509342099,0.6040549462206777,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6559420308874645,0.7402078408085453,0.7876348230749837,0.946392473878099,0.6330174806335727,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.639322924929876,0.7210636438438174,0.7681947925176702,0.9197845953111935,0.6090992298328993,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6264996410216118,0.6699753513307887,0.6830304160081099,0.8912742067093753,0.6050184606731199,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6277821204043982,0.6541761786329329,0.6553727631724381,0.8783017312369717,0.6034813846210627,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6065152405430019,0.6392269933390813,0.6510387099903554,0.8856375979105078,0.586804318328805,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6064944968814381,0.6502020450369079,0.6731674968830605,0.9041108927792469,0.5773054100442401,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.6502351891774727,0.759430095920659,0.8492617252838032,0.9985416066782231,0.6221735103891943,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6175220575347913,0.6815338050993227,0.7266131238060705,0.9388716670006084,0.5917440619130363,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.622687323299893,0.6838456269264335,0.7285988904632801,0.9546732566721534,0.5999992566663757,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2149428676297764,1.2917463824458846,1.3580853873759249,1.54632879491506,1.2140590865075753,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6686681082750169,0.7780216446300162,0.8777725266791291,1.0595005814933378,0.6422467803523925,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6683096555630463,0.7649988322853598,0.8534069305913154,1.0473199188652706,0.6478530555876618,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.7,97,109.33496486720492,1284.0126287845787
