Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801472734247362,0.6818658274673066,0.6461561343153167,0.08826911920561334,0.08281426179243258,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37690234035574527,0.5009564286749881,0.4551909107955685,0.11496384221258331,0.8363937841215735,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3539269396717735,0.4949539314600883,0.45856203303615756,0.1252553159249254,0.12124318080774867,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30432970642947055,0.45102982924297674,0.4086791389100147,0.1461766282655788,0.31848669737254853,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.32561534107215445,0.4635657226664625,0.4160391957531586,0.21530236550722923,0.3596395888922838,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.27475960423414536,0.38857737883318955,0.31819386040899045,0.151094542897451,0.14467818815861766,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2863407012229562,0.4023758671129197,0.34916792023836196,0.2129201743431225,0.35563100434290307,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3269114053554435,0.41075022050622734,0.34232987458510333,0.26580913261844774,0.3070328097912538,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3341261007465193,0.44599411482276496,0.41015756692548855,0.2962244254824962,0.26350231661254797,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.31825123696086893,0.42018561876368477,0.3827259576516078,0.30176385143706097,0.2669656230108006,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.32683975782931174,0.4172723235906304,0.3685837635674526,0.2945766085398041,0.2480682862179065,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3099764854190359,0.3770050295997156,0.32477966304894024,0.3010798456327152,0.369196791957238,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.30816350097276146,0.38261095775825704,0.34102827102903205,0.3085255120679442,0.25332826331914904,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3134156127307121,0.39830187820931967,0.3677908086017852,0.33390951078506487,0.2509135669864378,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.31640141625583135,0.40772025969812703,0.38771844801956074,0.3500210690221137,0.2781350116069049,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.31777672044435923,0.40882968462299374,0.38879025524112276,0.3485774419634876,0.25788047701976624,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3173386742509503,0.3851779375742803,0.34266620215641863,0.33411507834044085,0.2615113755182752,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3197720494905178,0.40903894976899036,0.38875138541475585,0.35988641180535647,0.2631068050612702,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.36734516489283975,0.43273745393344504,0.3898841575565889,0.408023558495406,0.31618409517910373,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.36606126696794683,0.43959894609040323,0.40750761876919916,0.422529312747381,0.31471215240342143,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.36690139486358836,0.4267687071856742,0.38316122063969826,0.406278778056382,0.3220435654623958,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.43741054994610296,0.5389891353840232,0.5396808290890371,0.51994219913591,0.3876670633670969,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3805300568808959,0.47908933916051827,0.47937541262934136,0.467066548767824,0.33997482215283964,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.35659981501941895,0.40175746606245977,0.3659228680628188,0.42631399766392497,0.40174501136214935,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3562792352834555,0.42258610154705234,0.40894892305215347,0.4478426438813048,0.3101570034961304,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3631043498878175,0.4172571421346234,0.3923202374954585,0.4829028930007013,0.3171887867352532,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4097595037573287,0.455202639054445,0.429169017808691,0.5250247374787248,0.40454174414448674,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4042484870105094,0.49127173878348696,0.5095495076902862,0.5793340286760074,0.3643054391177909,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4041802557764701,0.4911032465376086,0.5093685952450506,0.5825610217007945,0.361614013755409,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.387422930379269,0.492052346333674,0.5320934695844903,0.577091796305593,0.365332295501985,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.4162146412690433,0.49860155742569057,0.5163061856591381,0.61832810559566,0.3747817463113587,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.440808706230477,0.5320039845977167,0.5605924125011184,0.6475174517349973,0.40978274959559674,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7045135364321553,0.7930078441172457,0.8212626971407613,0.9150336904959382,0.676468454341935,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.420346791292187,0.4751490235347594,0.4698619724479982,0.6092489900995375,0.38087639046238686,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7060677755228101,0.7878054134374457,0.8152428527590989,0.9242205286765544,0.6949415162394317,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.39626714328901147,0.45699166768082145,0.47207510050386736,0.6091197002384146,0.38145731606938,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.42032422708928596,0.46525040860856465,0.46861099411145174,0.6426194620895407,0.3906258989681194,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4350429408856321,0.5193087508067129,0.5667357330731513,0.7254933838762666,0.4121183906317403,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.42544872340234663,0.5071894423162882,0.5543205909901409,0.7059103937836642,0.39522502830537,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.416917321733689,0.46039303204286586,0.47344809672018706,0.6816918874214525,0.3954361413851971,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4169972243893943,0.443391282617929,0.4445878671574342,0.6675168352219678,0.3926964886060588,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4024800960266055,0.4351918488226851,0.4470035654739592,0.6816024533941116,0.3827691738124087,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.5,81,114.8854860838576,707.877326902218
