Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402832457812502,0.6420017998238207,0.6062921066718308,0.04840509156212733,0.042950234148946574,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3209446527359033,0.4449987410551461,0.3992332231757265,0.05900615459274134,0.7804360965017315,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2977392775806061,0.4387662693689209,0.40237437094499007,0.06906765383375792,0.06505551871658122,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23967752801077644,0.38637765082428255,0.34402696049132053,0.08152444984688466,0.25383451895385434,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2457825922896509,0.38373297388395894,0.3362064469706551,0.13546961672472568,0.2798068401097803,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21012087160414333,0.3239386462031876,0.2535551277789884,0.08645581026744897,0.08003945552861565,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2029328186290034,0.318967984518967,0.2657600376444092,0.1295122917491697,0.2722231217489503,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21036588197416867,0.2942046971249525,0.22578435120382856,0.1492636092371729,0.19048728640997897,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21992404198797033,0.3317920560642159,0.2959555081669396,0.18202236672394728,0.14930025785399903,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2030392615851026,0.30497364338791844,0.2675139822758415,0.18655187606129464,0.15175364763503427,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2127334833613668,0.3031660491226854,0.2544774890995076,0.18047033407185917,0.13396201174996156,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19134836413532044,0.25837690831600013,0.2061515417652248,0.18245172434899976,0.2505686706735225,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18953537968904602,0.26398283647454157,0.2224001497453166,0.18989739078422874,0.1347001420354336,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.19771606211861903,0.2826023275972266,0.2520912579896922,0.21820996017297178,0.13521401637434471,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1972087513407038,0.28852759478299944,0.26852578310443315,0.23082840410698616,0.1589423466917773,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19737656064027342,0.2884295248189079,0.26839009543703696,0.2281772821594018,0.13748031721568033,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19664555653971894,0.26448481986304895,0.2219730844451873,0.21342196062920954,0.14081825780704385,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19818255524082468,0.2874494555192972,0.2671618911650627,0.23829691755566335,0.1415173108115771,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2051783639859509,0.2705706530265562,0.22771735664970005,0.24585675758851716,0.1540172942722149,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.203894466061058,0.2774321451835144,0.24534081786231032,0.26036251184049214,0.15254535149653256,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2032325794380182,0.263099891760104,0.2194924052141281,0.24260996263081186,0.1583747500368256,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21329972710973777,0.314878312547658,0.31557000625267195,0.2958313762995448,0.16355624053073176,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.19746681417127857,0.29602609645090094,0.296312169919724,0.2840033060582067,0.1569115794432223,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.21008277329371194,0.25524042433675276,0.2194058263371118,0.27979695593821796,0.2552279696364423,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20974419718376275,0.2760510634473595,0.2624138849524606,0.301307605781612,0.16362196539643764,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.21299802556538883,0.2671508178121947,0.24221391317302976,0.3327965686782727,0.1670824624128245,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.22059799458530607,0.26604112988242234,0.24000750863666834,0.3358632283067021,0.21538023497246409,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2871983157006006,0.37422156747357815,0.39249933638037743,0.4622838573660986,0.24725526780788207,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.28714072524542567,0.3740637160065642,0.3923290647140062,0.46552149116975006,0.24457448322436454,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2246521627237992,0.3292815786782042,0.36932270192902056,0.4143210286501233,0.20256152784651518,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.2819776942116304,0.36436461036827766,0.3820692386017252,0.4840911585382471,0.24054479925394584,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.30667861227946386,0.39787389064670353,0.42646231855010514,0.5133873577839843,0.27565265564458363,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.35518397789869716,0.44367828558378775,0.4719331386073031,0.5657041319624802,0.327138895808477,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.29367790446357034,0.34848013670614275,0.3431930856193816,0.48258010327092093,0.2542075036337702,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3542776979770563,0.43601533589169195,0.46345277521334516,0.5724304511308006,0.3431514386936779,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2856416018679213,0.34636612625973134,0.3614495590827772,0.4984941588173244,0.27083177464828984,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.30208898532564765,0.34701516684492634,0.35037575234781343,0.5243842203259024,0.2723906572044811,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3049401480570993,0.3892059579781801,0.4366329402446185,0.5953905910477338,0.2820155978032075,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.30067141675576414,0.3824121356697056,0.4295432843435584,0.5811330871370817,0.2704477216587875,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2986809782866616,0.3421566885958385,0.3552117532731597,0.5634555439744252,0.27719979793816973,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2957030728295805,0.3220971310581152,0.32329371559762043,0.5462226836621541,0.27140233704624506,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.29263804359123097,0.32534979638731054,0.3371615130385846,0.5717604009587371,0.2729271213770341,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.2926172999296673,0.3363248480851371,0.3592902999312897,0.5902336958274763,0.26342821309246933,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.33183818685470984,0.44103309359789616,0.5308647229610403,0.6801446043554602,0.30377650806643147,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.31238612294302015,0.3763978705075516,0.42147718921429933,0.6337357324088374,0.28660812732126517,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.1,88,106.35471755119538,1418.1112393106548
