Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289126177104535,0.630631171753024,0.5949214786010341,0.037034463491330695,0.03157960607814994,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30901693894610976,0.43307102726535257,0.387305509385933,0.04707844080294781,0.768508382711938,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28634912540754304,0.42737611719585783,0.390984218771927,0.05767750166069484,0.05366536654351813,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.234790054122375,0.38149017693588116,0.33913948660291915,0.07663697595848323,0.24894704506545295,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2596611413607527,0.3976115229550607,0.35008499604175686,0.14934816579582746,0.29368538918088205,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21385790933568008,0.3276756839347243,0.25729216551052514,0.09019284799898572,0.08377649326015238,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2207397308092497,0.3367748966992133,0.28356694982465547,0.147319203929416,0.2900300339291966,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2733546937222916,0.3571935088730754,0.28877316295195143,0.2122524209852958,0.25347609815810185,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.27749768838932143,0.389365702465567,0.3535291545682907,0.23959601312529835,0.2068739042553501,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2665370471102516,0.3684714289130674,0.3310117678009904,0.2500496615864436,0.21525143316018325,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2702459899904479,0.36067855575176655,0.31198999572858876,0.2379828407009403,0.19147451837904267,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2527057758384219,0.3197343200191016,0.26750895346832626,0.2438091360521012,0.311926082376624,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2508927913921475,0.325340248177643,0.28375756144841807,0.2512548024873302,0.19605755373853506,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.25668519633242914,0.3415714618110367,0.31106039220350223,0.2771790943867819,0.19418315058815483,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.25388263596753313,0.3452014794098288,0.3251996677312625,0.2875022887338155,0.21561623131860663,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.25531450454481375,0.34636746872344826,0.3263280393415773,0.28611522606394213,0.19541826112022065,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2540626090935039,0.321901872416834,0.2793901369989723,0.2708390131829945,0.19823531036082886,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2577759759739381,0.3470428762524107,0.3267553118981762,0.29789033828877676,0.20111073154469053,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.304920764373661,0.37031305341426624,0.32745975703741015,0.3455991579762272,0.25375969465992493,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.30363686644876803,0.37717454557122443,0.34508321825002036,0.36010491222820223,0.25228775188424263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3041281958608459,0.3639955081829317,0.3203880216369558,0.34350557905363954,0.2592703664596533,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3782267245329672,0.47980530997088744,0.4804970036759013,0.4607583737227742,0.32848323795396117,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.32159957718517196,0.42015885946479425,0.42044493293361734,0.4081360690721,0.2810443424571156,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2973254154867445,0.34248306652978533,0.3066484685301443,0.36703959813125053,0.34247061182947486,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.29701427154974147,0.3633211378133383,0.3496839593184393,0.38857768014759075,0.25089203976241636,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.30475871990759845,0.3589115121544043,0.33397460751523944,0.42455726302048236,0.25884315675503416,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.351684611719829,0.39712774701694525,0.3710941257711913,0.4669498454412251,0.34646685210698697,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3601703369448847,0.4471935887178623,0.4654713576246615,0.5352558786103827,0.3202272890521662,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.36007502623167276,0.4469980169928113,0.4652633657002533,0.5384557921559971,0.3175087842106117,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3295038192037856,0.4341332351581905,0.4741743584090069,0.5191726851301096,0.30741318432650155,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.3685586545383636,0.4509455706950109,0.46865019892845844,0.5706721188649804,0.327125759580679,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3957648043062255,0.4869600826734652,0.5155485105768667,0.6024735498107459,0.36473884767134523,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.659365715005438,0.7478600226905285,0.7761148757140439,0.8698858690692208,0.6313206329152177,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.37837837243206607,0.43318060467463854,0.4278935535878774,0.5672805712394167,0.33890797160226593,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6615328901342271,0.7432705280488627,0.7707079673705158,0.8796856432879714,0.6504066308508486,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.34760865481512665,0.4083331792069366,0.4234166120299825,0.5604612117645298,0.3327988275954952,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3778504339658507,0.42277661548512946,0.42613720098801655,0.6001456689661055,0.34815210584468415,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.39302258700849135,0.47728839692957215,0.5247153791960106,0.683473029999126,0.3700980367545995,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.3816484137379791,0.4633891326519206,0.5105202813257733,0.6621100841192966,0.35142471864100244,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3718028067365208,0.4152785170456976,0.42833358172301883,0.6365773724242842,0.3503216263880289,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.37329608842987505,0.39969014665840974,0.40088673119791496,0.6238156992624486,0.3489953526465396,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3574408206548114,0.390152573450891,0.4019642901021651,0.6365631780223175,0.33772989844061463,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.3574200769932478,0.4011276251487175,0.4240930769948702,0.6550364728910567,0.32823099015604984,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.37299928515218017,0.4821941918953665,0.5720258212585106,0.7213057026529307,0.3449376063639018,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3564676974300271,0.4204794449945586,0.4655587637013063,0.6778173068958444,0.3306897018082722,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3594529156852716,0.42061121931181217,0.4653644828486588,0.6914388490575323,0.33676484905175436,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6520492886331851,0.7288528034492935,0.7951918083793337,0.9834352159184687,0.6511655075109841,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.38683960596070255,0.4961931423157019,0.5959440243648148,0.7776720791790236,0.3604182780380782,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.38655903651141765,0.483248213233731,0.5716563115396867,0.7655692998136421,0.36610243653603314,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.38714428386363425,0.49453256702655735,0.5940610216699527,0.7853710697533781,0.36207296886950313,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.38484123978202983,0.490287791252368,0.5895969887435715,0.7832060578693627,0.3662911961547598,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9106529491100863,0.9688472996788156,1.033096456812989,1.2716496790470069,0.9052318343362411,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9369445948956332,1.0059492387569857,1.081331652443834,1.3206009497749782,0.9137452502334065,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0314414875522315,1.1312190968865248,1.239817610108405,1.4548224876375166,1.009744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0302076359414527,1.111068596516382,1.2076366402228471,1.4566379735916863,1.0386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0301079575349206,1.1103754124545215,1.2068780360532265,1.460227991139769,1.0104365251642529,0.08129070459376915,1.0,1.0,0.1,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6836748510315435,0.7860049309356227,0.9048236364498546,1.1642402142979542,0.661773469932679,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0299343194914736,1.1534851980537597,1.294527338574364,1.5238730951670212,1.0119108218032897,0.08129155069953553,1.0,1.0,0.1,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0298555420313347,1.152248224927673,1.2931629788511223,1.5314107273921715,1.0087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0296388366134335,1.1629885021804096,1.3150529941741431,1.5513621308394256,1.00830774536001,0.08036326638508294,1.0,1.0,0.1,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0295247298487515,1.1736998418536826,1.3368998825622906,1.6161856427018548,1.0081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0288567222015388,1.1680098887043653,1.3306588958804646,1.5898891202197714,1.0145430865522647,0.080638195382826,1.0,1.0,0.1,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0287867044151549,1.1669760442811903,1.3295195275563454,1.6124488128309453,1.0087585821365357,0.08138393447357808,1.0,1.0,0.1,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.028752755221731,1.1888400989292016,1.3736817869515208,1.6445395138261198,1.0092916136515222,0.08148692092177465,1.0,1.0,0.1,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9952247265430203,1.1656622437219513,1.361587683650472,1.6869928567171606,0.9748760673372574,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9796242189716106,1.1720621239288116,1.3902967426361492,1.7089651473514649,0.9593469796385161,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7220013251927686,0.9027266296191077,1.1097287926831159,1.446814176244064,0.7052600531928453,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7826316848050197,0.9951359090451557,1.2354688894973465,1.5304749310482586,0.7627172148462755,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7832331349275815,0.9956854453473745,1.2360126806923535,1.5387359432224859,0.7631907259286621,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7846665660435392,1.008162603938186,1.2596493626054788,1.5582413120588832,0.7647424641087783,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7834005607372392,1.0062574554967196,1.2576744794199832,1.5569970982137897,0.7658122391601037,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7779944209969841,0.989306497498957,1.2295094079397209,1.5709021380909989,0.7584482830413866,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7633673279331854,1.0169019968149613,1.3015302409573204,1.584070337100395,0.7446285108094325,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417264615868419,0.5762955967201364,0.5352813557569325,0.033011231819291054,0.03756239710853368,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2356697478846459,0.37162411742844753,0.31980282629779455,0.04307195746814241,0.7971782350095837,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18980372174638901,0.3178884253009078,0.25979952106625404,0.04879172920898647,0.14485096720745289,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16708047612817226,0.2816174770510558,0.2114765198695958,0.03794325121982342,0.03409042644887004,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18702749150813747,0.29086582111854586,0.21763520098641198,0.08276314508725002,0.11468103016479175,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21199472084714782,0.30989605902907164,0.24408144369947093,0.14767740368363924,0.14052490650739158,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22305481484566125,0.3276865344645975,0.2721935439632181,0.17496437630100867,0.13792264955859732,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22802008975309485,0.3323669624221076,0.27681873446709443,0.18528674879681373,0.13029450902910297,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2297210240499798,0.3418549575567741,0.2968579369437228,0.19216872613666097,0.15474065690995362,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23750804836120426,0.34897481083727294,0.30385573496206764,0.21115043266048142,0.14369555905966114,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24429679877319105,0.34322523254519954,0.28667947887421863,0.22700868098169458,0.15886216358339444,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24073447071271747,0.3384080293578925,0.28163707677646793,0.22458263114165905,0.15512924897064853,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23869566734138478,0.33499410392668616,0.27797885031993863,0.2232289259586746,0.15495023983492157,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20404680249566798,0.29602663838490084,0.23825958783509016,0.1944095275766139,0.14178437846416614,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19938419909336272,0.289477964055328,0.23138946043674058,0.1964349121974494,0.11776581137482446,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2002289092643127,0.28739436313417,0.22880255260010796,0.20191873118848805,0.1336095645324265,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.1978994300520483,0.28228120668653406,0.22322768564477452,0.2094746001162121,0.1314548504552919,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19240803535547427,0.2672293669892594,0.20666510310337577,0.2087196764308057,0.16844958443603342,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19187108262184963,0.2878153426537687,0.24941535770979423,0.24174520147233286,0.11746216419581582,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.48307404843691576,0.5713887944096884,0.5318210751249453,0.5096832861058577,0.4534079901864669,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.8624742944067632,0.9411739145973441,0.9001915550460019,0.9162244807433256,0.8064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.563628074642117,0.6383067823941886,0.6063689766557507,0.6165331932090965,0.5792646008624738,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6031702815390488,0.6677331520710355,0.6344062729752299,0.6708375186151688,0.574184880008159,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8616478958401768,0.9084121118119732,0.8727825932358131,0.9362191159062372,0.8928991591948395,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8587619080928367,0.8839972250396028,0.8456701660838766,0.9559346379195879,0.9127459585110769,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8552125329192204,0.8759783181916596,0.8371045143928902,0.9590749213539155,0.8249751763598218,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8551863714120098,0.8721797824308746,0.8328476657491455,0.9655944185167464,0.8244305749222058,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8553620645807487,0.872114368362392,0.8327518478023661,0.9747893528914098,0.8178048725070188,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8482906795538221,0.8739182277689841,0.8454536108672277,0.9792507094919212,0.8147673639220054,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5542667677763478,0.5776235350007866,0.548885358251507,0.675446760595144,0.5263429884152816,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6503987148167453,0.6555020357203094,0.6147357437614644,0.7804767268917556,0.6461484778208966,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6503987209671414,0.6665991705968624,0.63699821603457,0.7848510915882959,0.6147358033977612,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6234621867675425,0.6381437719780174,0.6083638975779551,0.7611389115205942,0.5942488083293694,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6482311594234399,0.6662571288872464,0.6467326630567503,0.7940496268019928,0.6460703448563025,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5894982031639497,0.605183761406556,0.5853848009702342,0.758623400024326,0.5597720893755805,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7728937512557914,0.8077659717969283,0.8099462300054456,0.9701049045494579,0.7426930933092735,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0397964306483853,1.0940320957596161,1.1182133267485992,1.2846324818044472,1.0098189474517307,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0271285596172544,1.080032249766689,1.1040343403700668,1.2802895851630969,0.9986122654804703,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515208,1.0588027004353524,1.0692390127719287,1.2816889174138708,1.0932259326221239,0.11125895985423442,1.0,1.0,0.1,0.5,0.5,78,214.86594315719225,1317.3676993733272
