Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801619274302347,0.6818804814728051,0.6461707883208152,0.0882837732111118,0.08282891579793104,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37937282445635295,0.5034269127755958,0.4576613948961762,0.11743432631319098,0.8388642682221812,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35680547611434754,0.49783246790266233,0.4614405694787316,0.12813385236749938,0.12412171725032269,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.310481020245033,0.45718114305853913,0.4148304527255771,0.15232794208114117,0.3246380111881109,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.34578304466622756,0.4837334262605356,0.4362068993472318,0.23547006910130236,0.3798072924863569,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.28668937041096204,0.4005071450100062,0.33012362658580713,0.16302430907426768,0.15660795433543434,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.30630547938877906,0.4223406452787426,0.36913269840418483,0.23288495250894536,0.37559578250872594,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3618753538463584,0.4457141689971422,0.3772938230760183,0.3007730811093626,0.3419967582821687,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3706674913596414,0.4825355054358871,0.44669895753861066,0.3327658160956184,0.3000437072256701,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3541644224552881,0.456098804258104,0.418639143146027,0.3376770369314802,0.30287880850521987,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.36340685648158205,0.45383942224290064,0.40515086221972285,0.3311437071920744,0.2846353848701768,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.34580025456400343,0.41282879874468315,0.3606034321939078,0.3369036147776827,0.4050205611022055,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.343987270117729,0.4184347269032245,0.37685204017399954,0.34434928121291164,0.2891520324641165,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3504440045003726,0.43533026997898017,0.4048192003714457,0.37093790255472536,0.2879419587560983,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.35318600454153226,0.44450484798382794,0.42450303630526165,0.3868056573078147,0.3149195998926059,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3548746786938172,0.44592764287245173,0.42588821349058076,0.3856754002129456,0.2949784352692242,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.35426324453400293,0.42210250785733294,0.37959077243947137,0.3710396486234936,0.2984359458013279,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3575322409094539,0.4467991411879264,0.4265115768336919,0.39764660322429257,0.3008669964802063,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4146906528463993,0.48008294188700457,0.4372296455101484,0.45536904644896553,0.36352958313266326,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.41340675492150636,0.48694443404396276,0.4548531067227587,0.4698748007009405,0.36205764035698096,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4145600627259082,0.47442737504799404,0.43081988850201813,0.4539374459187019,0.36970223332471563,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.500205512819504,0.6017840982574243,0.6024757919624382,0.582737162009311,0.45046202624049797,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.43226802510117945,0.5308273073808019,0.5311133808496249,0.5188045169881075,0.39171279037312323,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4048702585263878,0.4500279095694286,0.41419331156978767,0.4745844411708938,0.4500154548691181,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.40455840416313316,0.47086527042673,0.457228091931831,0.49612181276098244,0.35843617237580805,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4130143695652576,0.4671671618120634,0.44223025717289854,0.5328129126781415,0.3670988064126933,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.46962058651028316,0.5150637218073995,0.4890301005616454,0.5848858202316793,0.46440282689744117,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4659983023838681,0.5530215541568456,0.5712993230636448,0.641083844049366,0.4260552544911495,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4659165271178344,0.5528395178789729,0.5711048665864149,0.6442972930421588,0.4233502850967733,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.44325577040607034,0.5478851863604753,0.5879263096112917,0.6329246363323944,0.4211651355287863,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.4798687876198624,0.5622557037765097,0.5799603320099572,0.6819822519464791,0.43843589266217786,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.510009596078903,0.6012048744461427,0.6297933023495442,0.7167183415834233,0.47898363944402267,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8266079003576946,0.9151022080427851,0.9433570610663006,1.0371280544214776,0.7985628182674743,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.48634840614732733,0.5411506383898999,0.5358635873031387,0.6752506049546779,0.4468780053175272,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8289741470025511,0.9107117849171867,0.93814922423884,1.0471269001562953,0.8178478877191726,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4568324098150277,0.5175569342068377,0.5326403670298836,0.6696849667644308,0.4420225825953963,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.48725099059282806,0.5321771721121068,0.5355377576149939,0.7095462255930829,0.4575526624716616,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5052501941065537,0.5895160040276345,0.6369429862940729,0.7957006370971883,0.48232564385266186,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.49346697911589865,0.5752076980298401,0.6223388467036929,0.7739286494972162,0.4632432840189219,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4831593511453867,0.5266350614545636,0.5396901261318847,0.7479339168331502,0.4616781707968948,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4838364453959326,0.5102305036244673,0.5114270881639725,0.7343560562285062,0.45953570961259715,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4663163873032798,0.49902814009935936,0.5108398567506335,0.7454387446707859,0.446605465089083,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.46629564364171616,0.5100031917971859,0.5329686436433385,0.763912039539525,0.4371065568045182,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.4696576355709558,0.5788525423141422,0.6686841716772862,0.8179640530717063,0.44159595678267743,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.45592732483805853,0.5199390724025901,0.5650183911093377,0.7772769343038757,0.43014932921630367,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.458801504976593,0.5199598086031335,0.5647130721399801,0.7907874383488535,0.4361134383430757,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7481787483881952,0.8249822632043036,0.8913212681343436,1.0795646756734787,0.7472949672659943,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.49085169436992615,0.6002052307249255,0.6999561127740384,0.8816841675882472,0.46443036644730173,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4905992710108383,0.5872884477331517,0.6756965460391073,0.8696095343130625,0.47014267103545376,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.49130236308344827,0.5986906462463715,0.6982191008897667,0.8895291489731922,0.4662310480893172,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4900114902762831,0.5954580417466213,0.6947672392378248,0.888376308363616,0.4714614466490131,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.0596035671456658,1.117797917714395,1.1820470748485685,1.4206002970825864,1.0541824523718206,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0911620226840821,1.1601666665454347,1.2355490802322828,1.4748183775634272,1.0679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072827,1.3041190808415757,1.412717594063456,1.6277224715925676,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335296,0.08134953878004704,1.0,1.0,1.0,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7862590106399729,0.8885890905440522,1.0074077960582841,1.2668243739063836,0.7643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.697035490796603,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763315,1.4672439987997805,1.7054917473408295,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207179,1.7236890705860004,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.7878650455765888,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.201431098046082,1.3405842645489088,1.5032332717250079,1.7624634960643148,1.187117462396808,0.080638195382826,1.0,1.0,1.0,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825655,1.7856943538571657,1.1820041231627558,0.08138393447357808,1.0,1.0,1.0,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.202090984051328,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811192,0.08148692092177465,1.0,1.0,1.0,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1635948301122676,1.3340323472911986,1.529957787219719,1.8553629602864077,1.1432461709065045,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1449046498982405,1.3373425548554416,1.555577173562779,1.8742455782780947,1.124627410565146,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8336612530734594,1.0143865574997986,1.2213887205638068,1.558474104124755,0.8169199810735361,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.9084924654889515,1.1209966897290875,1.3613296701812785,1.6563357117321904,0.8885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9092151659178586,1.1216674763376515,1.3619947116826303,1.664717974212763,0.889172756918939,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9109575081331056,1.1344535460277523,1.385940304695045,1.6845322541484493,0.8910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9094380461894709,1.1322949409489513,1.383711964872215,1.6830345836660214,0.8918497246123354,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9029621573993901,1.1142742339013632,1.3544771443421268,1.6958698744934046,0.8834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8837063203902893,1.1372409892720654,1.4218692334144243,1.7044093295574991,0.8649675032665364,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.705433635957587,0.6400027710908816,0.5989885301276776,0.09671840619003623,0.10126957147927886,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.32460241799911166,0.4605567875429133,0.4087354964122603,0.13200462758260817,0.8861109051240496,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.28276075078476415,0.4108454543392829,0.35275655010462914,0.14174875824736158,0.237807996245828,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.6,6,209.42836190296765,210.64117616360977
