Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289251646403207,0.6306437186828912,0.5949340255309012,0.03704701042119787,0.03159215300801712,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3113827561298465,0.4354368444490893,0.38967132656966974,0.04944425798668456,0.7708741998956747,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2890856428475093,0.4301126346358241,0.3937207362118933,0.06041401910066111,0.056401883983484405,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24171586227513092,0.3884159850886371,0.3460652947556751,0.08356278411123916,0.2558728532182089,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2800296554287324,0.41798003702304043,0.3704535101097366,0.1697166798638072,0.3140539032488618,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.226056384115499,0.3398741587145432,0.2694906402903441,0.10239132277880464,0.0959749680399713,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24248767592727868,0.35852284181724225,0.30531489494268443,0.169067149047445,0.31177797904722554,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.31840218999460956,0.4022410051453934,0.3338206592242695,0.2572999172576138,0.29852359443041987,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3214710900519128,0.43333910412815846,0.3975025562308821,0.2835694147878898,0.2508473059179415,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3120669828492383,0.41400136465205406,0.37654170353997707,0.29557959732543027,0.2607813688991699,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3142050615017003,0.4046376272630189,0.3559490672398411,0.28194191221219267,0.23543358989029506,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2978470347781574,0.3648755789588371,0.31265021240806173,0.28895039499183667,0.3570673413163595,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2960340503318829,0.3704815071173785,0.32889882038815355,0.29639606142706565,0.2411988126782705,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3014296793191152,0.38631594479772274,0.35580487519018833,0.32192357737346794,0.23892763357484087,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2981265931318212,0.3894454365741169,0.3694436248955506,0.33174624589810364,0.25986018848289477,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.30018443933987715,0.39123740351851166,0.3711979741366407,0.33098516085900553,0.2402881959152841,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2987211570259523,0.3665604203492824,0.3240486849314207,0.3154975611154429,0.24289385829327725,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.30355023296285205,0.3928171332413246,0.3725295688870901,0.3436645952776907,0.24688498853360447,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3705944142467207,0.4359867032873259,0.39313340691046983,0.4112728078492869,0.3194333445329846,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3693105163218277,0.4428481954442841,0.41075686812308004,0.4257785621012619,0.3179614017573023,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3704197827670779,0.43028709508916374,0.38667960854318784,0.4097971659598716,0.32556195336588534,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.7,33,131.9837666635676,328.75697121781536
